2022-03-26, 21:17:05, Found, person, 164, 2030, 1278
2022-03-26, 21:17:16, Eingang, 1427973, 164, unknown, NA, [-0.10728199034929276, -0.04690813645720482, -0.13547717034816742, -0.056302156299352646, 9.747968761075754e-06, 0.015091904439032078, -0.07468370348215103, -0.041784077882766724, 0.055786196142435074, -0.01212581992149353, 0.2146143764257431, -0.06656179577112198, -0.1998184472322464, -0.04727238044142723, -0.07170083373785019, 0.03161017969250679, -0.07603994756937027, -0.12017776072025299, -0.0309905968606472, -0.18002578616142273, -0.0842222273349762, -0.08221741765737534, 0.10621584206819534, 0.014706386253237724, 0.15891878306865692, 0.08419619500637054, 0.11327794939279556, 0.07977136224508286, -0.06525864452123642, -0.06416351348161697, -0.05093633383512497, 0.06855056434869766, -0.03952412307262421, 0.06761868298053741, 0.018928861245512962, 0.17630954086780548, 0.023244384676218033, 0.10192752629518509, 0.18273362517356873, -0.04231414198875427, 0.005060285795480013, 0.0009540440514683723, -0.09225050359964371, 0.008009346202015877, 0.06086072325706482, -0.06478831171989441, -0.04631061851978302, -0.013678031973540783, -0.0029702777974307537, 0.11878613382577896, -0.09171747416257858, -0.04298438876867294, 0.10323171317577362, 0.05975409597158432, -0.10727689415216446, 0.1738971620798111, 0.1361367404460907, 0.003979531582444906, -0.09625355154275894, -0.10275344550609589, -0.10196354985237122, -0.016107918694615364, -0.06083221361041069, -0.0825267881155014, 0.010075243189930916, 0.05882551148533821, -0.0663902759552002, -0.014858691021800041, -0.052679531276226044, -0.05045550689101219, -0.014880973845720291, 0.023302793502807617, -0.16098132729530334, -0.03683589771389961, -0.03582344949245453, -0.05402446538209915, -0.040887780487537384, 0.07219811528921127, -0.058313362300395966, 0.048074692487716675, -0.035787615925073624, -0.0887928456068039, 0.11711300909519196, 0.020427724346518517, 0.05398515984416008, 0.10298093408346176, 0.07991272956132889, 0.23870329558849335, 0.06825098395347595, 0.0228885468095541, 0.09712415188550949, -0.18527014553546906, 0.0651463121175766, 0.04004966467618942, 0.10813978314399719, 0.15446220338344574, -0.1420011669397354, -0.12079965323209763, -0.13264717161655426, -0.005786939058452845, -0.0541536770761013, -0.061186157166957855, 0.08613701164722443, -0.16149981319904327, 0.029815219342708588, -0.023800721392035484, 0.04873666167259216, 0.06665544211864471, 0.10007032006978989, -0.023677781224250793, 0.1258345991373062, -0.08746953308582306, 0.005870221182703972, 0.10572703927755356, 0.05834120884537697, 0.06342333555221558, 0.052243687212467194, 0.07101067900657654, 0.05370762199163437, -0.023798828944563866, -0.007996350526809692, -0.010156967677175999, 0.14463670551776886, 0.022371958941221237, 0.08045045286417007, -0.11122220754623413, 0.11095564812421799, 0.014909962192177773]
2022-03-26, 21:17:16, Eingang, 1427974, 164, unknown, NA, [-0.1301857829093933, -0.020427322015166283, -0.08567282557487488, -0.0934109017252922, 0.02430025115609169, -0.029717499390244484, 0.01538003608584404, -0.001541422214359045, 0.05892297253012657, -0.08918028324842453, 0.2711893916130066, -0.03034808859229088, -0.1766480654478073, -0.12047505378723145, -0.04867676645517349, -0.018324006348848343, -0.00717896455898881, -0.05671100690960884, -0.03617085516452789, -0.17796409130096436, -0.07111560553312302, -0.09861158579587936, -0.01010382454842329, -0.039046354591846466, 0.08413135260343552, 0.01226563286036253, 0.1346927136182785, 0.03974643722176552, -0.10273046791553497, -0.06502959132194519, -0.07332217693328857, 0.03470607101917267, -0.02731943130493164, 0.017489558085799217, 0.16306112706661224, 0.1244724839925766, 0.05329883098602295, 0.028457384556531906, 0.18491370975971222, 0.032758746296167374, -0.04393390566110611, 0.07533587515354156, -0.03927181661128998, 0.04684465378522873, 0.007478613872081041, -0.13833166658878326, -0.04778704047203064, -0.010740352794528008, 0.062076326459646225, 0.0774107500910759, -0.08287718147039413, 0.05232589319348335, 0.15191146731376648, 0.011211419478058815, -0.02141297422349453, 0.1708858609199524, 0.09360314160585403, 0.04459895193576813, -0.08149218559265137, -0.1272227168083191, -0.05156967043876648, 0.011635096743702888, -0.05004533752799034, -0.030315672978758812, 0.07620869576931, 0.23015274107456207, -0.0621010884642601, 0.10874927788972855, -0.06387092918157578, -0.027090948075056076, -0.008228310383856297, -0.008539043366909027, -0.09019885957241058, -0.16610969603061676, -0.057284608483314514, -0.015351954847574234, -0.03214762359857559, 0.10357866436243057, -0.12336956709623337, 0.005215793382376432, -0.06813107430934906, -0.025744803249835968, 0.025840282440185547, 0.024140460416674614, 0.07643803209066391, 0.04963410273194313, 0.02033234015107155, 0.10893116891384125, -0.006267063785344362, 0.08844409137964249, 0.07309351861476898, -0.050212979316711426, -0.028660664334893227, 0.007305585313588381, -9.240827785106376e-05, 0.1836608499288559, -0.1303829699754715, -0.1810832917690277, -0.10924407094717026, 0.07484409958124161, -0.057044655084609985, -0.020015837624669075, 0.12062478810548782, -0.1270141303539276, 0.0470709428191185, 0.03590179607272148, 0.046163346618413925, 0.035208169370889664, 0.05640155076980591, -0.05003569647669792, 0.15551067888736725, -0.0825161412358284, 0.09293755143880844, 0.08517002314329147, 0.02350674755871296, 0.12550289928913116, -0.005928714293986559, 0.12569759786128998, 0.17148706316947937, 0.031677793711423874, -0.05676499754190445, -0.056276626884937286, 0.14141777157783508, -0.02067318744957447, 0.09043172746896744, -0.09308341145515442, 0.09896373748779297, -0.04717516154050827]
2022-03-26, 21:17:17, Eingang, 1427984, 164, Holger, 0.1612288993807393, [-0.117377370595932, -0.006705706473439932, -0.14977358281612396, -0.06863883882761002, 0.041396450251340866, -0.007876953110098839, -0.0068751610815525055, 0.001343029085546732, 0.08015318959951401, -0.05473209172487259, 0.23931387066841125, -0.045869890600442886, -0.2135516107082367, -0.06423331052064896, -0.03362119570374489, 0.0059065427631139755, -0.10089078545570374, -0.09552809596061707, -0.008071205578744411, -0.1970674991607666, -0.08851058036088943, -0.0924149826169014, 0.027663512155413628, 0.020024824887514114, 0.15169894695281982, 0.056761786341667175, 0.12098891288042068, 0.029188375920057297, -0.045239415019750595, -0.06695853918790817, -0.07891008257865906, 0.06338853389024734, -0.04020700603723526, 0.0578218437731266, 0.09486053138971329, 0.1079331710934639, 0.0037595757748931646, 0.07438000291585922, 0.19743289053440094, 0.010965843684971333, -0.006792224477976561, 0.054330091923475266, -0.04605682194232941, 0.03567022457718849, 0.04326789826154709, -0.09297378361225128, -0.10588417947292328, 0.012063056230545044, 0.031298503279685974, 0.10587495565414429, -0.09781491011381149, 0.05570591986179352, 0.1193041205406189, 0.05183933302760124, -0.08423298597335815, 0.16340193152427673, 0.13795647025108337, -0.013705829158425331, -0.0894021987915039, -0.11364667862653732, -0.049387093633413315, 0.018279213458299637, -0.06778305023908615, -0.08580531924962997, 0.007396210450679064, 0.1766008883714676, -0.07333820313215256, 0.04309128224849701, -0.08326069265604019, -0.061201147735118866, 0.0007743898895569146, -0.021599378436803818, -0.11603747308254242, -0.0721345916390419, -0.04427678883075714, -0.06012579798698425, 0.003953785169869661, 0.11581961065530777, -0.129957914352417, 0.05705893412232399, -0.053837765008211136, -0.030841683968901634, 0.021742865443229675, -0.007416194770485163, 0.07881420105695724, 0.05838704854249954, 0.03581730276346207, 0.16981087625026703, 0.04141979664564133, 0.060898829251527786, 0.07654094696044922, -0.10221827775239944, 0.057422615587711334, 0.0410044863820076, 0.041688479483127594, 0.16235429048538208, -0.1389654129743576, -0.12481467425823212, -0.19236138463020325, 0.018876178190112114, -0.08467044681310654, -0.12106364965438843, 0.12136409431695938, -0.12467920035123825, 0.05883118882775307, -0.003881070762872696, 0.055924832820892334, 0.059977736324071884, 0.064102903008461, 0.03146350011229515, 0.18154336512088776, -0.11429339647293091, 0.05014166980981827, 0.07860588282346725, 0.030381500720977783, 0.08787420392036438, 0.01661524921655655, 0.08311184495687485, 0.12252677977085114, 0.0031072713900357485, -0.04008226841688156, -0.004185882396996021, 0.13418544828891754, 0.018814079463481903, 0.09719591587781906, -0.0841003879904747, 0.07873637974262238, -0.006030783522874117]
2022-03-26, 21:17:17, Eingang, 1427994, 164, unknown, NA, [-0.08915340155363083, -0.0491475872695446, -0.14060799777507782, -0.07127748429775238, 0.0337245911359787, -0.018052591010928154, 0.034206125885248184, -0.017464352771639824, 0.05318824201822281, -0.05366373434662819, 0.23535270988941193, -0.05130653455853462, -0.12600912153720856, -0.1435268670320511, -0.06822188943624496, 0.002454547444358468, -0.062273211777210236, -0.04549140855669975, -0.029861053451895714, -0.18367470800876617, -0.07577729225158691, -0.023801220580935478, 0.014189561828970909, -0.015970049425959587, 0.1370093673467636, 0.004547892604023218, 0.11984459310770035, 0.016194818541407585, -0.07541179656982422, -0.0637146532535553, -0.07869386672973633, 0.01597674749791622, -0.007993051782250404, 0.03740401938557625, 0.13528786599636078, 0.09072704613208771, 0.03196730092167854, 0.054262321442365646, 0.15297013521194458, -0.006462964229285717, 0.02352641150355339, 0.103963203728199, -0.04358814284205437, 0.0444236621260643, -0.0013122231466695666, -0.17380475997924805, -0.04017142206430435, 0.011300235986709595, 0.09444130957126617, 0.09693240374326706, -0.13176363706588745, 0.05515735596418381, 0.13569965958595276, -0.015115935355424881, -0.04493378847837448, 0.18089696764945984, 0.10211475193500519, 0.030048081651329994, -0.08576902002096176, -0.14394715428352356, -0.042110566049814224, -0.017785286530852318, -0.08195773512125015, 0.0096969623118639, 0.07458039373159409, 0.21586307883262634, -0.06560622900724411, 0.09951348602771759, -0.06884835660457611, -0.0711238756775856, -0.012531833723187447, -0.00171568151563406, -0.08657018840312958, -0.16401898860931396, -0.02351566217839718, -0.08469951897859573, -0.03233648091554642, 0.134315624833107, -0.113459013402462, 0.01090292725712061, -0.09606809914112091, -0.056209906935691833, 0.022461170330643654, 0.04812808334827423, 0.11464784294366837, 0.05260764807462692, 0.023165946826338768, 0.10031145066022873, 0.00013158096408005804, 0.09071904420852661, 0.10232319682836533, -0.023436300456523895, -0.0076262918300926685, 0.0409603975713253, 0.04443909227848053, 0.1485675573348999, -0.133902445435524, -0.18506036698818207, -0.14827455580234528, 0.017794491723179817, -0.02864238992333412, -0.0028874895069748163, 0.11830676347017288, -0.13965216279029846, 0.04419765993952751, 0.05479637533426285, 0.05847912281751633, -0.007663469295948744, 0.007740027736872435, -0.06909609586000443, 0.15734384953975677, -0.01927594095468521, 0.08786885440349579, 0.13065913319587708, 0.03540534898638725, 0.113123320043087, -0.015152736566960812, 0.10000134259462357, 0.15139071643352509, 0.08488154411315918, -0.03672240674495697, -0.04332977905869484, 0.13209965825080872, 0.015026489272713661, 0.0738203302025795, -0.12813155353069305, 0.10161994397640228, -0.015581936575472355]
2022-03-26, 21:17:18, Eingang, 1428004, 164, unknown, NA, [-0.10309232026338577, -0.07797173410654068, -0.11710124462842941, -0.014335633255541325, 0.053262706845998764, -0.04479362443089485, -0.049325939267873764, -0.0008814690518192947, 0.08751202374696732, 0.008709707297384739, 0.1575969010591507, -0.020858172327280045, -0.14468908309936523, -0.034747425466775894, -0.0486418679356575, 0.011468191631138325, -0.1190766915678978, -0.07104958593845367, 0.013185599818825722, -0.189080610871315, -0.12181424349546432, -0.08468461781740189, 0.018459802493453026, 0.05118505656719208, 0.16196782886981964, 0.02858841046690941, 0.15940842032432556, 0.08903415501117706, -0.06318483501672745, -0.05643126368522644, -0.15369297564029694, 0.09130245447158813, -0.10547944158315659, 0.03196954354643822, 0.0053238715045154095, 0.12248461693525314, -0.0036151011008769274, 0.06403206288814545, 0.15128834545612335, -0.03360806778073311, 0.06042248010635376, 0.0011569204507395625, -0.07122693955898285, 0.04754038155078888, 0.07369869202375412, -0.09405846148729324, -0.07331744581460953, 0.008809705264866352, 0.025245334953069687, 0.1218661367893219, -0.1218552514910698, 0.06956033408641815, 0.056567076593637466, 0.05285920947790146, -0.10827289521694183, 0.1581917554140091, 0.1430957168340683, -0.0355062372982502, -0.09306429326534271, -0.05983222648501396, -0.08144616335630417, 0.015645992010831833, -0.05207854136824608, -0.0763799399137497, 0.03604334592819214, 0.15703926980495453, -0.06863943487405777, 0.0280508641153574, -0.09667607396841049, -0.08660770952701569, -0.03241368755698204, -0.013335801661014557, -0.09178914874792099, -0.011152749881148338, 0.01332568284124136, -0.12212063372135162, -0.04611439257860184, 0.08989118784666061, -0.11374851316213608, 0.056199364364147186, -0.06052912026643753, -0.07749015837907791, 0.06862864643335342, 0.011223516426980495, 0.059411704540252686, 0.08506787568330765, 0.05528511479496956, 0.20411618053913116, 0.04722151905298233, 0.052457839250564575, 0.10671139508485794, -0.08449885994195938, 0.09349540621042252, 0.0026883408427238464, 0.09263776242733002, 0.15371257066726685, -0.09673300385475159, -0.1287386119365692, -0.1691027581691742, 0.025003895163536072, -0.09513263404369354, -0.03010157309472561, 0.10602083057165146, -0.22330810129642487, 0.05530497431755066, -0.03549220412969589, 0.04813402146100998, 0.057367876172065735, 0.08694152534008026, -0.009551613591611385, 0.16507194936275482, -0.0888989195227623, 0.0314357616007328, 0.05359078571200371, 0.06031235307455063, 0.07486552745103836, 0.04812351241707802, 0.1692723035812378, 0.08627304434776306, 0.017669720575213432, -0.053318578749895096, -0.0005396996275521815, 0.15257714688777924, 0.019178874790668488, 0.091365747153759, -0.06367070972919464, 0.08202224969863892, 0.03362525254487991]
2022-03-26, 21:17:18, Eingang, 1428014, 164, Marion, 0.16093549512447608, [-0.10233236104249954, -0.04663238301873207, -0.07521107792854309, -0.03638365864753723, 0.018925342708826065, 0.006375625729560852, -0.1001804992556572, -0.036954909563064575, 0.019127117469906807, -0.010459890589118004, 0.19674111902713776, -0.05922376364469528, -0.15792541205883026, -0.040492989122867584, -0.047777555882930756, 0.008158642798662186, -0.13863076269626617, -0.09818533807992935, -0.0867752879858017, -0.1735764592885971, -0.13223880529403687, -0.02399183064699173, 0.058869119733572006, 0.0588788278400898, 0.14585191011428833, 0.03765038400888443, 0.10489737242460251, 0.18008790910243988, -0.056441985070705414, -0.0603429451584816, -0.03883877024054527, 0.05105915293097496, -0.011949243023991585, 0.0060974545776844025, 0.005348885897547007, 0.1561402827501297, -0.024028753861784935, 0.05015400052070618, 0.17826279997825623, 0.02882828377187252, 0.03947467356920242, -0.09312983602285385, -0.05071437358856201, -0.03335544839501381, 0.11679636687040329, -0.09097318351268768, -0.021301403641700745, 0.002614144701510668, 0.03292373567819595, 0.06735154986381531, -0.0975191593170166, 0.006905726157128811, 0.10717210173606873, 0.01919589191675186, -0.11775989830493927, 0.20938841998577118, 0.11680203676223755, -0.018062496557831764, -0.10229065269231796, -0.057363443076610565, -0.06690342724323273, -0.0416279099881649, -0.07491288334131241, -0.07683311402797699, 0.014722468331456184, 0.0894538015127182, -0.029123589396476746, 0.02479158341884613, -0.07401382178068161, -0.056019991636276245, -0.03569547459483147, 0.0035293973051011562, -0.06053029000759125, -0.024570250883698463, -0.012552078813314438, -0.08960698544979095, -0.003378689754754305, 0.09137827903032303, -0.06303312629461288, 0.12895876169204712, -0.03365626558661461, -0.08568698167800903, 0.14424997568130493, 0.06671428680419922, 0.07403534650802612, 0.10919229686260223, 0.06361851096153259, 0.21747104823589325, 0.11215609312057495, 0.013545568101108074, 0.1228620633482933, -0.129630908370018, 0.0807664543390274, 0.021824529394507408, 0.15185880661010742, 0.11490210145711899, -0.16238577663898468, -0.09922657161951065, -0.15144817531108856, -0.02278607152402401, -0.05314582958817482, -0.05219649523496628, 0.08517825603485107, -0.14979638159275055, 0.014589662663638592, -0.03928476199507713, 0.07798119634389877, 0.0440080501139164, 0.10084516555070877, -0.00623872596770525, 0.10833458602428436, -0.030067432671785355, -0.008166319690644741, 0.08882375806570053, 0.09311409294605255, 0.061051659286022186, 0.0881904885172844, 0.14908890426158905, 0.06636818498373032, -0.01537732221186161, -0.018237948417663574, 0.008753877133131027, 0.17749176919460297, 0.03354974836111069, 0.09746204316616058, -0.09240845590829849, 0.09435033053159714, 0.08760841190814972]
2022-03-26, 21:17:19, Eingang, 1428024, 164, unknown, NA, [-0.059568852186203, -0.12755896151065826, -0.030671918764710426, -0.09556622058153152, 0.08519936352968216, 0.017613211646676064, -0.000848899653647095, -0.0758664533495903, 0.030049121007323265, -0.0063593946397304535, 0.13225995004177094, -0.08903742581605911, -0.041116610169410706, -0.12556375563144684, -0.0029877577908337116, 0.09271200001239777, 0.04269033297896385, -0.0702335387468338, 0.018765101209282875, -0.18736691772937775, -0.04578431695699692, -0.005132575519382954, -0.05275345966219902, 0.011612150818109512, 0.08521898835897446, -0.03224263712763786, 0.16036540269851685, 0.1087813675403595, -0.07945481687784195, -0.021430423483252525, -0.042003534734249115, 0.10119650512933731, 0.017374718561768532, -0.057090792804956436, 0.10336940735578537, -0.01178942434489727, 0.012915818952023983, 0.06856110692024231, 0.1792888343334198, 0.018048448488116264, 0.1020611971616745, -0.032958127558231354, -0.011026518419384956, -0.059230465441942215, -0.03621946647763252, -0.14143621921539307, 0.0013862684136256576, -0.05364702641963959, 0.08946886658668518, 0.08575513958930969, -0.11084966361522675, 0.07838801294565201, 0.1213921532034874, -0.09473393112421036, 0.018746133893728256, 0.13229016959667206, 0.07063667476177216, 0.010528122074902058, -0.05444436892867088, -0.20050503313541412, -0.06997603923082352, -0.08736871182918549, -0.04707784950733185, 0.13568651676177979, 0.006507717538625002, 0.14289365708827972, 0.06170160695910454, 0.033825017511844635, -0.01568559929728508, -0.0797908678650856, -0.037440672516822815, -0.1191147044301033, 0.049033213406801224, -0.1705702692270279, -0.03618883714079857, -0.05502249300479889, -0.045285727828741074, 0.11737482249736786, -0.11679907143115997, -0.056058332324028015, -0.10350671410560608, -0.0788523405790329, 0.034134283661842346, 0.11144621670246124, 0.11510928720235825, 0.042158324271440506, 0.12036212533712387, -0.017664721235632896, -0.12847621738910675, 0.12519782781600952, 0.13482461869716644, -0.008776315487921238, -0.0022199582308530807, -0.019575493410229683, 0.13716520369052887, 0.07306864112615585, -0.06147746369242668, -0.12044189870357513, -0.221448615193367, 0.008787300437688828, -0.09861361980438232, 0.1326233595609665, 0.09480274468660355, -0.15662690997123718, 0.013837325386703014, 0.032455820590257645, -0.008247515186667442, 0.015504060313105583, -0.032021187245845795, -0.06952045112848282, 0.05080059543251991, 0.08188939094543457, 0.11100917309522629, 0.09157902002334595, -0.005575194023549557, 0.04205337539315224, 0.02213279902935028, 0.14967185258865356, 0.035762473940849304, 0.013667045161128044, -0.0525679774582386, -0.037752989679574966, 0.20973050594329834, 0.058928195387125015, 0.12754659354686737, -0.14789122343063354, 0.08214211463928223, 0.07017455250024796]
2022-03-26, 21:17:19, Eingang, 1428034, 164, Silvia, 0.13277188686278324, [-0.05528911203145981, -0.10881905257701874, -0.026790885254740715, -0.1284433752298355, 0.05717681720852852, 0.010503419674932957, -0.001787053537555039, -0.0643460750579834, 0.015945401042699814, -0.021341821178793907, 0.1302405297756195, -0.06879138946533203, -0.02468685247004032, -0.11465632170438766, 0.003985801246017218, 0.09724745899438858, 0.055058177560567856, -0.10206954926252365, 0.01689797081053257, -0.18049782514572144, -0.06051682308316231, -0.01470991037786007, -0.05193003639578819, 0.03761088103055954, 0.08406683057546616, 0.009201429784297943, 0.16955219209194183, 0.12040231376886368, -0.07471420615911484, -0.034495510160923004, -0.06747149676084518, 0.10714244097471237, 0.0036671434063464403, -0.04161939397454262, 0.11360510438680649, -0.0022816932760179043, 0.05213883891701698, 0.051411136984825134, 0.19790446758270264, 0.006597725674510002, 0.09548595547676086, -0.014211072586476803, -0.025650115683674812, -0.05635992810130119, -0.04030853137373924, -0.14397157728672028, 0.022999966517090797, -0.05348031595349312, 0.09125304967164993, 0.08752693235874176, -0.06315632909536362, 0.06905363500118256, 0.12131322175264359, -0.10704406350851059, 0.010005668736994267, 0.14364340901374817, 0.06363829225301743, -0.001726161572150886, -0.022716108709573746, -0.1605043113231659, -0.06302494555711746, -0.06510104984045029, -0.04625311493873596, 0.13004672527313232, 0.014464247040450573, 0.1422261744737625, 0.042444415390491486, 0.03454657644033432, 0.015590769238770008, -0.06966369599103928, -0.04607164487242699, -0.0958528146147728, 0.06242454797029495, -0.17286145687103271, -0.04308386147022247, -0.04963801056146622, -0.04934582859277725, 0.09368304908275604, -0.08358421176671982, -0.0994325801730156, -0.1254609078168869, -0.07244876772165298, 0.03455597162246704, 0.12286939471960068, 0.11499228328466415, 0.032883163541555405, 0.16559450328350067, -0.016521338373422623, -0.09945064783096313, 0.14446845650672913, 0.11440058797597885, -0.0010957034537568688, -0.004194763954728842, -0.048139531165361404, 0.14523835480213165, 0.10384037345647812, -0.010234003886580467, -0.1459110826253891, -0.20745451748371124, 0.03162606805562973, -0.06851377338171005, 0.13888010382652283, 0.0848875567317009, -0.15200674533843994, 0.007782704196870327, 0.03556009754538536, -0.016292376443743706, 0.02506372705101967, -0.012515547685325146, -0.06537102907896042, 0.060400739312171936, 0.05224749445915222, 0.1291128396987915, 0.07141260802745819, 0.015043639577925205, 0.05482284352183342, 0.011240762658417225, 0.1826561540365219, 0.06653909385204315, -0.017858872190117836, -0.04352683573961258, -0.043134115636348724, 0.20572242140769958, 0.07568203657865524, 0.1215481162071228, -0.15445193648338318, 0.09841735661029816, 0.0195088442414999]
2022-03-26, 21:17:20, Eingang, 1428035, 164, unknown, NA, [-0.044876717031002045, -0.12201955169439316, 0.009402113035321236, -0.14106516540050507, 0.024820011109113693, 0.009095302782952785, 0.030420182272791862, -0.07360265403985977, -0.0026917126961052418, -0.0027671705465763807, 0.11940976977348328, -0.06365450471639633, 0.0037124815862625837, -0.08969363570213318, 0.002889006631448865, 0.09983492642641068, 0.08277174085378647, -0.10212500393390656, 0.04513164982199669, -0.1705050766468048, -0.05352165922522545, -0.03631897643208504, -0.08461961150169373, 0.027150291949510574, 0.09099681675434113, 0.022726180031895638, 0.17949634790420532, 0.10794235020875931, -0.030463043600320816, -0.027420809492468834, -0.06393461674451828, 0.11268436163663864, 0.006690989248454571, -0.04682411998510361, 0.12307996302843094, -0.0415324904024601, 0.04500314220786095, 0.07561773806810379, 0.18778958916664124, 0.007309556007385254, 0.10897409915924072, -0.006367597728967667, -0.013011484406888485, -0.04029366374015808, -0.0564175620675087, -0.1603628695011139, -0.0032756098080426455, -0.047698233276605606, 0.08642470091581345, 0.0519130565226078, -0.06858652830123901, 0.08189655840396881, 0.10382700711488724, -0.11075087636709213, 0.014030436053872108, 0.13559278845787048, 0.10059893131256104, 0.023841094225645065, -0.005669830366969109, -0.18008925020694733, -0.06811578571796417, -0.03262573480606079, -0.04799780994653702, 0.17017655074596405, -0.011123421601951122, 0.15712113678455353, 0.056048210710287094, 0.012460121884942055, 0.027445241808891296, -0.06797726452350616, -0.04424036666750908, -0.11269569396972656, 0.08615248650312424, -0.1523096114397049, -0.05572524294257164, -0.0418422669172287, -0.054676394909620285, 0.07071013748645782, -0.07259054481983185, -0.12054858356714249, -0.09906524419784546, -0.07179930061101913, -0.003853730158880353, 0.08241458237171173, 0.13389922678470612, 0.0004312284872867167, 0.1617494821548462, -0.029944943264126778, -0.13263356685638428, 0.16509954631328583, 0.08198574185371399, 0.01616246998310089, 0.007448356132954359, -0.054732635617256165, 0.13056838512420654, 0.10481880605220795, 0.01750698685646057, -0.12818361818790436, -0.1932186782360077, 0.00685445312410593, -0.0864788219332695, 0.1439201384782791, 0.0926663801074028, -0.1399531215429306, 0.02081853337585926, 0.06981033086776733, -0.008186401799321175, 0.01288560125976801, -0.014223507605493069, -0.07071308046579361, 0.06085268035531044, 0.06807229667901993, 0.1361936628818512, 0.05000990629196167, -0.011463205330073833, 0.05514040216803551, 0.01582174003124237, 0.17615766823291779, 0.07236126065254211, -0.015505907125771046, -0.026925643905997276, -0.02233554981648922, 0.19492116570472717, 0.07592330127954483, 0.13243506848812103, -0.1126391589641571, 0.10406407713890076, 0.006553903222084045]
2022-03-26, 21:17:20, Eingang, 1428045, 164, No face visible, NA, -1
2022-03-26, 21:17:21, Eingang, 1428055, 164, No face visible, NA, -1
2022-03-26, 21:17:26, Lost, person, 164, 2271, 1250
