2022-03-26, 13:58:21, Found, person, 119, 1657,  202
2022-03-26, 13:58:31, Eingang, 957250, 119, unknown, NA, [-0.0021047857590019703, -0.08137981593608856, -0.009710253216326237, -0.15010520815849304, 0.09067153185606003, 0.018101127818226814, 0.044182296842336655, -0.036310262978076935, 0.025829894468188286, 0.045179083943367004, 0.12333567440509796, -0.09998621791601181, -0.006315256468951702, -0.1298394650220871, -0.018040595576167107, 0.08390104025602341, 0.02982497401535511, -0.07170182466506958, 0.07017777115106583, -0.17332510650157928, -0.0005857185460627079, 0.03466075658798218, -0.03567741811275482, 0.03683623671531677, 0.06842387467622757, -0.03069586493074894, 0.1562936007976532, 0.10058033466339111, -0.0970943421125412, -0.040217384696006775, -0.097449392080307, 0.0850052461028099, 0.008655502460896969, -0.018646009266376495, 0.13053812086582184, -0.06456290185451508, 0.03394077718257904, 0.02760414034128189, 0.1760231852531433, -0.016678646206855774, 0.06135926768183708, -0.05183840170502663, -0.03157926723361015, -0.09113744646310806, -0.07825535535812378, -0.1425398886203766, 0.012920310720801353, -0.0394924096763134, 0.10146741569042206, 0.05350389704108238, -0.11693108081817627, 0.11887817084789276, 0.07569130510091782, -0.11242909729480743, -0.0037950174883008003, 0.13561351597309113, 0.08266063034534454, 0.012618309818208218, -0.03924696147441864, -0.18308056890964508, -0.060336463153362274, -0.0690125823020935, -0.02505982294678688, 0.18844862282276154, 0.052938062697649, 0.11197049915790558, 0.06425447762012482, 0.02648504264652729, 0.012473121285438538, -0.07746409624814987, -0.03424727916717529, -0.12571784853935242, 0.08224867284297943, -0.14940521121025085, -0.01785273291170597, -0.07957302778959274, -0.03305879607796669, 0.10211511701345444, -0.09498195350170135, -0.09928199648857117, -0.11430574208498001, -0.07149581611156464, 0.031113993376493454, 0.08316325396299362, 0.11349470168352127, 0.029661310836672783, 0.12945571541786194, -0.07829640060663223, -0.1212194561958313, 0.1488100290298462, 0.09363631904125214, 0.04387396574020386, -0.010682622902095318, -0.02583184838294983, 0.18889732658863068, 0.04324455186724663, -0.037914618849754333, -0.13324914872646332, -0.19230620563030243, 0.017749745398759842, -0.08221044391393661, 0.15387238562107086, 0.08713700622320175, -0.11984765529632568, 0.002133104717358947, 0.07195916771888733, -0.015402823686599731, 0.0018244751263409853, -0.06006704270839691, -0.11894669383764267, 0.05767203867435455, 0.05702049657702446, 0.08923093974590302, 0.1294015347957611, 0.02385854162275791, 0.06901703774929047, 0.030068568885326385, 0.17101819813251495, 0.07544194906949997, 0.07456430047750473, -0.08534089475870132, 0.003119564848020673, 0.1289570927619934, 0.08912689983844757, 0.08734859526157379, -0.11566581577062607, 0.09125208854675293, 0.040255773812532425]
2022-03-26, 13:58:31, Eingang, 957260, 119, unknown, NA, [-0.03816990926861763, -0.09743477404117584, -0.06557006388902664, -0.1175028383731842, 0.09526781737804413, 0.006850686855614185, 0.02415546588599682, -0.038065746426582336, 0.017621327191591263, 0.047911372035741806, 0.09799770265817642, -0.06509601324796677, 0.014062812551856041, -0.13042408227920532, -0.014389414340257645, 0.10625400394201279, 0.06613773852586746, -0.09047859907150269, 0.07445638626813889, -0.1520923525094986, 0.009637045674026012, 0.036649785935878754, -0.08285502344369888, 3.2854713936103508e-06, 0.0424477681517601, -0.055673662573099136, 0.15873491764068604, 0.0831293985247612, -0.07357268035411835, -0.01742740347981453, -0.07502831518650055, 0.08658544719219208, 0.0376802422106266, -0.04572724550962448, 0.13709788024425507, -0.07380010932683945, 0.07922769337892532, -0.00531190587207675, 0.12150365859270096, -0.017618848010897636, 0.07932098954916, 0.023202359676361084, -0.033804479986429214, -0.050008438527584076, -0.08351711928844452, -0.1589643955230713, 0.0034721791744232178, -0.026294587180018425, 0.10244892537593842, 0.08902093768119812, -0.15040171146392822, 0.08569340407848358, 0.0626852810382843, -0.08122826367616653, -0.0015924246981739998, 0.08312658965587616, 0.13015784323215485, 0.04750444367527962, -0.05895004794001579, -0.24195589125156403, -0.09411526471376419, -0.05891808867454529, -0.022772179916501045, 0.21985402703285217, 0.008168119005858898, 0.15215440094470978, 0.09024087339639664, 0.024998195469379425, 0.02849574387073517, -0.12841364741325378, -0.01570393703877926, -0.12380454689264297, 0.040185943245887756, -0.1122969463467598, -0.022520637139678, -0.06985696405172348, -0.012247581966221333, 0.10834217816591263, -0.0757470577955246, -0.096339650452137, -0.15183556079864502, -0.05303080752491951, 0.01434426661580801, 0.040178824216127396, 0.1132456436753273, 0.017040299251675606, 0.1054801344871521, -0.03083065338432789, -0.15944835543632507, 0.18235720694065094, 0.07376813143491745, 0.029775753617286682, -0.0034728904720395803, 0.005508412607014179, 0.15371596813201904, 0.048218004405498505, -0.027280297130346298, -0.11407855898141861, -0.20888273417949677, 0.02804744802415371, -0.08748745918273926, 0.15600919723510742, 0.08226155489683151, -0.11974388360977173, 0.015179770067334175, 0.05484730377793312, -0.011689973995089531, 0.0012631762074306607, -0.05067375674843788, -0.0885881632566452, 0.04483344033360481, 0.05193072929978371, 0.11627893894910812, 0.14099666476249695, -0.03868136554956436, 0.054763805121183395, 0.03740244358778, 0.1151389330625534, 0.07243765145540237, 0.05917402729392052, -0.08359261602163315, -0.0010159446392208338, 0.12359695881605148, 0.044662754982709885, 0.1196480467915535, -0.11705707758665085, 0.09193309396505356, 0.03744513541460037]
2022-03-26, 13:58:31, Eingang, 957270, 119, unknown, NA, [-0.032993316650390625, -0.09860637038946152, -0.045994117856025696, -0.11114948987960815, 0.10330311208963394, 0.027970081195235252, 0.034774065017700195, -0.04503580555319786, 0.012766017578542233, 0.03395949304103851, 0.0948387011885643, -0.06790155172348022, -0.0070113530382514, -0.14262868463993073, -0.00881547573953867, 0.12335409224033356, 0.07947329431772232, -0.08896412700414658, 0.08656219393014908, -0.14848731458187103, 0.001297332695685327, 0.03437567502260208, -0.10534265637397766, -0.006685120984911919, 0.02747257985174656, -0.02020096220076084, 0.15649466216564178, 0.09217781573534012, -0.07261812686920166, 0.004989180713891983, -0.04916774854063988, 0.10507632791996002, 0.028385890647768974, -0.053022194653749466, 0.13515841960906982, -0.08489615470170975, 0.04818509519100189, 0.024429893121123314, 0.12809313833713531, 0.008162345737218857, 0.08509770035743713, 0.005251043476164341, -0.044098854064941406, -0.059917155653238297, -0.08600212633609772, -0.15636864304542542, 0.011347456835210323, -0.020129820331931114, 0.1005600094795227, 0.08258771151304245, -0.12467673420906067, 0.08505868911743164, 0.08064057677984238, -0.07048460841178894, 0.017521997913718224, 0.08117081969976425, 0.10784503072500229, 0.035556282848119736, -0.0533725768327713, -0.24085378646850586, -0.09671220183372498, -0.08360659331083298, -0.0004634925862774253, 0.2209300845861435, -0.00035751890391111374, 0.12713590264320374, 0.0900326520204544, 0.02600179612636566, 0.03287589177489281, -0.09636176377534866, -0.019100971519947052, -0.14820833504199982, 0.06301221996545792, -0.1043805181980133, -0.04473802447319031, -0.05395406484603882, -0.01469238568097353, 0.12870195508003235, -0.08304993808269501, -0.0869998037815094, -0.14659640192985535, -0.08831193298101425, -0.0014751444105058908, 0.05330699682235718, 0.10451827198266983, 0.006326588802039623, 0.13422945141792297, -0.06178395450115204, -0.1684930920600891, 0.17523252964019775, 0.08074571192264557, 0.010440216399729252, -0.01082687545567751, -0.0236598439514637, 0.14997637271881104, 0.02332514151930809, -0.007476959843188524, -0.11300100386142731, -0.2017602175474167, 0.01882036402821541, -0.10443217307329178, 0.17868033051490784, 0.07503078877925873, -0.09549341350793839, 0.029987270012497902, 0.061066243797540665, -0.024805458262562752, 0.00036309557617641985, -0.05592111498117447, -0.0823381096124649, 0.04215668514370918, 0.05919815972447395, 0.10829897969961166, 0.1343626081943512, -0.03833181783556938, 0.04938998445868492, 0.015563011169433594, 0.11235958337783813, 0.06038334593176842, 0.024740250781178474, -0.0843653753399849, -0.0001638038083910942, 0.12884977459907532, 0.06286624819040298, 0.11888273805379868, -0.12035862356424332, 0.07005394250154495, 0.05296178162097931]
2022-03-26, 13:58:32, Eingang, 957280, 119, unknown, NA, [-0.04059523344039917, -0.09441056102514267, -0.04660894721746445, -0.10567319393157959, 0.07345110923051834, 0.028584368526935577, 0.026558944955468178, -0.06781093776226044, 0.013797586783766747, 0.02136014774441719, 0.08616089820861816, -0.05786721408367157, -0.027222054079174995, -0.12785501778125763, -0.0005434955819509923, 0.11779765039682388, 0.09022881835699081, -0.1006607711315155, 0.09929363429546356, -0.1615166813135147, -0.025503793731331825, -0.014097892679274082, -0.11340576410293579, -0.01110133808106184, 0.033718712627887726, -0.01903456635773182, 0.16536645591259003, 0.10372883081436157, -0.06150857359170914, 0.012280220165848732, -0.05760570988059044, 0.11998588591814041, 0.03511219099164009, -0.0576750785112381, 0.12846866250038147, -0.05563858896493912, 0.05529502034187317, 0.04288269951939583, 0.17763084173202515, 0.018927475437521935, 0.11326601356267929, 0.014836964197456837, -0.06041538342833519, -0.04355715215206146, -0.07716137915849686, -0.13287602365016937, -0.009077186696231365, -0.03114190697669983, 0.07430603355169296, 0.0693192332983017, -0.12847888469696045, 0.07745211571455002, 0.08716914057731628, -0.03171445429325104, 0.009192290715873241, 0.11226402968168259, 0.10552432388067245, 0.042642995715141296, -0.036371953785419464, -0.21686697006225586, -0.08480367064476013, -0.07670269161462784, -0.01612875424325466, 0.19550825655460358, 0.008667596615850925, 0.14840202033519745, 0.10378346592187881, 0.014637230895459652, 0.038524460047483444, -0.07963082939386368, -0.027722714468836784, -0.11920985579490662, 0.06565416604280472, -0.09819752722978592, -0.05753914639353752, -0.03854404017329216, -0.008048946037888527, 0.11867211014032364, -0.07412832230329514, -0.077093705534935, -0.12482502311468124, -0.08922568708658218, 0.014233600348234177, 0.04046335816383362, 0.09513363242149353, -0.022600749507546425, 0.14660492539405823, -0.053229257464408875, -0.17428913712501526, 0.17383849620819092, 0.07763588428497314, -0.008462606929242611, -0.02948954701423645, -0.04807909205555916, 0.11014700680971146, 0.04214109480381012, -0.01343664713203907, -0.12776796519756317, -0.2260453999042511, 0.03133849427103996, -0.13941603899002075, 0.17996373772621155, 0.06342912465333939, -0.09223774075508118, 0.041907016187906265, 0.0640086978673935, -0.013894055038690567, -0.010209872387349606, -0.0278366357088089, -0.06174157187342644, 0.04649323597550392, 0.05438898131251335, 0.09674851596355438, 0.10632520169019699, -0.05610101670026779, 0.04749751091003418, 0.00702715152874589, 0.12456850707530975, 0.07145753502845764, 0.0011618150165304542, -0.0706566721200943, -0.0009500395972281694, 0.17699678242206573, 0.05594330281019211, 0.13375943899154663, -0.11367928236722946, 0.10130522400140762, 0.048269569873809814]
2022-03-26, 13:58:33, Eingang, 957290, 119, unknown, NA, [-0.030299793928861618, -0.09196539223194122, -0.08586936444044113, -0.14949952065944672, 0.06245533749461174, -0.03331586718559265, -0.047524865716695786, -0.0446622408926487, -0.00691579096019268, -0.0653466135263443, 0.09472525864839554, -0.03781623765826225, -0.1094740703701973, -0.11647217720746994, 0.02855505980551243, 0.029148509725928307, 0.03523998335003853, -0.08029571920633316, 0.08344165980815887, -0.20275984704494476, -0.026140473783016205, -0.06809011101722717, -0.112852543592453, -0.0031437426805496216, 0.07084628939628601, -0.028281034901738167, 0.13262085616588593, 0.09974291175603867, -0.03684238716959953, 0.05146157741546631, -0.08360887318849564, 0.12895457446575165, -0.05385087430477142, -0.0038581069093197584, 0.07310714572668076, 0.0036248157266527414, 0.03310348093509674, 0.04634543135762215, 0.20742562413215637, -0.00380921084433794, 0.10189235955476761, 0.035999078303575516, -0.051456060260534286, -0.02212624065577984, -0.0931600034236908, -0.11056064069271088, -0.019243566319346428, -0.07243955135345459, 0.023419000208377838, 0.04840189963579178, -0.1232704222202301, 0.09955669939517975, 0.15924608707427979, -0.023857029154896736, -0.007194981910288334, 0.12575508654117584, 0.10339660197496414, -0.007453746162354946, -0.08487189561128616, -0.1604243814945221, -0.10499989241361618, -0.06299865245819092, -0.03241003304719925, 0.14594878256320953, 0.02580796182155609, 0.17335593700408936, 0.0837218388915062, -0.015210563316941261, -0.03638118505477905, -0.06273587048053741, 0.04175295680761337, -0.0699368268251419, 0.021801412105560303, -0.1519075483083725, -0.024845927953720093, -0.020330073311924934, -0.03750770539045334, 0.1507929414510727, -0.11317127197980881, -0.07522805780172348, -0.08661335706710815, -0.05172165483236313, 0.011736566200852394, 0.0414607860147953, 0.10334822535514832, 0.02058095671236515, 0.06656520813703537, 0.009150708094239235, -0.12559430301189423, 0.13556933403015137, 0.16249339282512665, -0.033305250108242035, -0.07232189923524857, -0.04087120667099953, 0.09315285086631775, 0.10589467734098434, -0.017821814864873886, -0.18089203536510468, -0.174686461687088, 0.0176712553948164, -0.11977115273475647, 0.11442592740058899, 0.13841907680034637, -0.1286010891199112, 0.0633104220032692, 0.03547043353319168, 0.013530338183045387, 0.0021777658257633448, 0.010733664967119694, -0.041236620396375656, 0.03483833000063896, 0.008901042863726616, 0.07062937319278717, 0.06199703738093376, 0.014240364544093609, -0.0004431352426763624, -0.02295512706041336, 0.2019333839416504, 0.1117902547121048, -0.009731090627610683, -0.06432666629552841, -0.013249868527054787, 0.2272731065750122, 0.026193564757704735, 0.12415208667516708, -0.14134231209754944, 0.06278463453054428, 0.0230944212526083]
2022-03-26, 13:58:33, Eingang, 957300, 119, Ifrahim, 0.17226573006384724, [0.010568629018962383, -0.09280449897050858, -0.0693056732416153, -0.1291038691997528, 0.09308614581823349, -0.05369899049401283, -0.026981458067893982, -0.03123173862695694, -0.008065336383879185, -0.056983012706041336, 0.09200309962034225, -0.07068271934986115, -0.07766827940940857, -0.13186077773571014, 0.022372247651219368, 0.0382729172706604, 0.06090129166841507, -0.08580021560192108, 0.0705832988023758, -0.17358598113059998, -0.06082887575030327, -0.027125544846057892, -0.13806366920471191, 0.049450188875198364, 0.028054041787981987, 0.017063694074749947, 0.12833259999752045, 0.10427770763635635, -0.028619026765227318, 0.007922811433672905, -0.008416734635829926, 0.13323742151260376, -0.015098645351827145, -0.05919407680630684, 0.07195571064949036, -0.0238808486610651, 0.014766394160687923, 0.062077127397060394, 0.2114897519350052, 0.04884989187121391, 0.07379034906625748, 0.010877829045057297, 0.004131871275603771, -0.06913764029741287, -0.12064335495233536, -0.09928981214761734, 0.003971827682107687, -0.04852522909641266, 0.027513185515999794, 0.020989257842302322, -0.02513502538204193, 0.13012294471263885, 0.14325420558452606, -0.06773236393928528, 0.027751654386520386, 0.1531727910041809, 0.051670800894498825, -0.0041813780553638935, -0.04988141730427742, -0.13616934418678284, -0.07357867807149887, -0.10268674790859222, -0.048584260046482086, 0.19611813127994537, 0.04577500745654106, 0.15150776505470276, 0.10004642605781555, -0.0013374406844377518, -0.010207107290625572, -0.03166533634066582, 0.02455766499042511, -0.12604482471942902, 0.09625496715307236, -0.15284670889377594, -0.04259517788887024, 0.010486701503396034, -0.029584182426333427, 0.16251233220100403, -0.1519457995891571, -0.12054188549518585, -0.0971543937921524, -0.03042571246623993, 0.02051011472940445, 0.09041193872690201, 0.07369600236415863, -0.032856475561857224, 0.08943042904138565, -0.09474664181470871, -0.12983302772045135, 0.12668734788894653, 0.13418616354465485, -0.026742620393633842, -0.0889638364315033, -0.07321179658174515, 0.09889200329780579, 0.05232712998986244, -0.005933984182775021, -0.15744702517986298, -0.1703057736158371, -0.0018585381330922246, -0.14119462668895721, 0.13407890498638153, 0.12670336663722992, -0.09869664162397385, 0.045636214315891266, 0.029880886897444725, 0.028843415901064873, 0.028122030198574066, -0.0012909495271742344, -0.0711713582277298, 0.027024557814002037, 0.06219960004091263, 0.0915173888206482, 0.061689455062150955, 0.029175275936722755, 0.02978026494383812, -0.021756118163466454, 0.19240958988666534, 0.07953306287527084, -0.02726411074399948, -0.049905676394701004, -0.04703675955533981, 0.18873955309391022, 0.06942065060138702, 0.11616477370262146, -0.16501334309577942, 0.024063188582658768, 0.004123275633901358]
2022-03-26, 13:58:34, Eingang, 957310, 119, Silvia, 0.17306202494035006, [0.002645035507157445, -0.07861924916505814, -0.042418841272592545, -0.11930356174707413, 0.0609646737575531, -0.013000630773603916, 0.02898256853222847, -0.08344811946153641, 0.0014987090835347772, 0.010668820701539516, 0.1202448233962059, -0.10422544926404953, -0.0654134675860405, -0.12657558917999268, 0.03922419250011444, 0.08752426505088806, 0.08108774572610855, -0.10669678449630737, 0.06018894165754318, -0.1599956601858139, -0.08227618783712387, -0.00446960749104619, -0.12420342117547989, 0.038313571363687515, 0.03996730595827103, 0.03553195297718048, 0.17705954611301422, 0.12496542930603027, -0.051463283598423004, 0.01654570735991001, -0.04681193083524704, 0.12822528183460236, -0.023323114961385727, -0.0668780505657196, 0.11870433390140533, -0.024913765490055084, 0.04803262650966644, 0.03732927143573761, 0.20819756388664246, 0.020234346389770508, 0.09288031607866287, -0.05307421460747719, -0.05578964948654175, -0.05687334015965462, -0.09055768698453903, -0.12516666948795319, 0.02428635023534298, -0.06866427510976791, 0.07014033943414688, 0.03878678008913994, -0.0340595468878746, 0.07761429250240326, 0.11313614994287491, -0.08666196465492249, 0.011743986047804356, 0.14580470323562622, 0.04299403354525566, 0.03487267717719078, 0.00481825415045023, -0.1702796220779419, -0.07859534025192261, -0.09561723470687866, -0.0073271458968520164, 0.17401577532291412, 0.04832949489355087, 0.13684453070163727, 0.07871440052986145, 0.017766037955880165, 0.05273176357150078, -0.05867385119199753, -0.03297891095280647, -0.12845160067081451, 0.12477318197488785, -0.13275383412837982, -0.10987289249897003, 0.012982983142137527, -0.02283601276576519, 0.0931120291352272, -0.08979140222072601, -0.11226219683885574, -0.12070919573307037, -0.06746811419725418, 0.009765793569386005, 0.12165851145982742, 0.0929538756608963, -0.09252318739891052, 0.1390167772769928, -0.07942010462284088, -0.12144447863101959, 0.14093990623950958, 0.0952533558011055, -0.024292290210723877, -0.05378034710884094, -0.048348426818847656, 0.0854254737496376, 0.01784772239625454, 0.01899127848446369, -0.12384958565235138, -0.17457276582717896, 0.016048185527324677, -0.11013052612543106, 0.18007256090641022, 0.0890299528837204, -0.0989811047911644, 0.030780095607042313, 0.08072877675294876, 0.00430731987580657, 0.01681257039308548, -0.016205882653594017, -0.08833753317594528, 0.0715462937951088, 0.07277145981788635, 0.12440729886293411, 0.06360282003879547, 0.03517060726881027, 0.06169026717543602, 0.02517704665660858, 0.1657550185918808, 0.07419483363628387, 0.041736215353012085, -0.04127896949648857, -0.002578669460490346, 0.1714470386505127, 0.0873158723115921, 0.08787038922309875, -0.11097367852926254, 0.08587794005870819, -0.0063057104125618935]
2022-03-26, 13:58:34, Eingang, 957311, 119, Ifrahim, 0.16510397027247622, [0.0372147411108017, -0.08622685819864273, -0.0491294227540493, -0.13601811230182648, 0.07707921415567398, -0.030999276787042618, -0.015173428691923618, -0.05465139076113701, -0.02500096708536148, -0.05623464286327362, 0.08911839872598648, -0.07125819474458694, -0.09991455078125, -0.1301082968711853, 0.028762182220816612, 0.019656941294670105, 0.03501345217227936, -0.08043010532855988, 0.05581732839345932, -0.1852240264415741, -0.1006082221865654, -0.014159084297716618, -0.100934237241745, 0.057949911803007126, 0.014903869479894638, -0.003397076390683651, 0.11004722863435745, 0.14130420982837677, -0.05382119119167328, 0.02277347818017006, -0.012568395584821701, 0.10980121791362762, -0.028647899627685547, -0.062069930136203766, 0.05329414829611778, -0.009068706072866917, -0.026826482266187668, 0.06880897283554077, 0.2467118352651596, 0.0391729474067688, 0.031093282625079155, -0.051999781280756, 0.0074793752282857895, -0.0850832536816597, -0.07889258861541748, -0.09228730201721191, -0.012563592754304409, -0.09358113259077072, 0.02205679938197136, 0.004664222709834576, 0.00849970430135727, 0.0934559777379036, 0.15246647596359253, -0.12254811823368073, 0.0008899719687178731, 0.20249994099140167, -0.013357304036617279, -0.025428825989365578, -0.044968921691179276, -0.11633056402206421, -0.08130808919668198, -0.10525493323802948, -0.030730057507753372, 0.12540076673030853, 0.027243660762906075, 0.12460887432098389, 0.07736480981111526, -0.0001790654641808942, -0.016454564407467842, -0.001229586428962648, 0.02843322791159153, -0.1140054389834404, 0.12017124146223068, -0.19959960877895355, -0.021508250385522842, 0.03040938265621662, -0.04964689537882805, 0.1367397904396057, -0.15628379583358765, -0.0854044035077095, -0.04128529503941536, -0.014647398144006729, -3.4163324016844854e-05, 0.13480572402477264, 0.06369294971227646, -0.05146541818976402, 0.09421840310096741, -0.09244726598262787, -0.10396325588226318, 0.09589190781116486, 0.15935875475406647, -0.06000038981437683, -0.11148581653833389, -0.05552852898836136, 0.08221527934074402, 0.009134026244282722, -0.03350032866001129, -0.1598910242319107, -0.1512354165315628, 0.011431560851633549, -0.11405874788761139, 0.11042292416095734, 0.15007436275482178, -0.10220034420490265, 0.027982763946056366, 0.005247615277767181, 0.03454677015542984, -0.0061623225919902325, -0.02374316193163395, -0.06828411668539047, 0.07037951052188873, 0.08452697843313217, 0.048366375267505646, 0.07024853676557541, 0.08580794930458069, 0.02709038555622101, -0.011411052197217941, 0.22581735253334045, 0.03458353132009506, 0.009077503345906734, -0.03493904322385788, -0.03775098919868469, 0.21319067478179932, 0.10769309848546982, 0.07405230402946472, -0.16750408709049225, 0.009220464155077934, 0.010520818643271923]
2022-03-26, 13:58:35, Eingang, 957321, 119, Silvia, 0.17098172105011863, [-0.012433912605047226, -0.09888538718223572, -0.04348484054207802, -0.09353107213973999, 0.0774669498205185, 0.049406588077545166, 0.04664261266589165, -0.05614195391535759, 0.0337023101747036, 0.008460583165287971, 0.12805767357349396, -0.11616607010364532, -0.050874896347522736, -0.15344329178333282, 0.0353311263024807, 0.06981367617845535, 0.08837970346212387, -0.0944230929017067, 0.062207963317632675, -0.11993258446455002, -0.0464450903236866, -0.009599274955689907, -0.11985698342323303, 0.04073215648531914, 0.030518487095832825, 0.011203279718756676, 0.14819227159023285, 0.11001840978860855, -0.0929984599351883, 0.001445931033231318, 0.003543631173670292, 0.11114417016506195, -0.011136754415929317, -0.07377872616052628, 0.11022656410932541, -0.05391472205519676, 0.026147542521357536, 0.058414265513420105, 0.20017394423484802, 0.032999277114868164, 0.08418264240026474, -0.04273403808474541, -0.049226291477680206, -0.11314736306667328, -0.10565362125635147, -0.1296815127134323, 0.02115376479923725, -0.04629167541861534, 0.07079711556434631, 0.04190671071410179, -0.04337606951594353, 0.10224486887454987, 0.11550562083721161, -0.11035118997097015, 0.035341110080480576, 0.14324985444545746, 0.06155214086174965, 0.02433597296476364, -0.014824735932052135, -0.1869249790906906, -0.0479508712887764, -0.07530995458364487, 0.001964178867638111, 0.20827367901802063, 0.04999231919646263, 0.10280226916074753, 0.09732218831777573, 0.024769283831119537, 0.02579318918287754, -0.0530347116291523, -0.011490576900541782, -0.17389599978923798, 0.14219217002391815, -0.14394722878932953, -0.0751880332827568, 0.016455331817269325, -0.03966282680630684, 0.1145799309015274, -0.13717031478881836, -0.0709996446967125, -0.11052402853965759, -0.07868126034736633, -6.878298154333606e-05, 0.09634570777416229, 0.08706056326627731, -0.04719823598861694, 0.14427043497562408, -0.07209615409374237, -0.15079477429389954, 0.13992850482463837, 0.10020879656076431, -0.03723633661866188, -0.06561878323554993, -0.022999044507741928, 0.10923513025045395, 0.009634224697947502, -0.00411022687330842, -0.10148768126964569, -0.18502485752105713, 0.033864546567201614, -0.10577904433012009, 0.17949476838111877, 0.08052211254835129, -0.09607475996017456, 0.03598508983850479, 0.0471954382956028, 0.011183773167431355, 0.0018751997267827392, 0.000434626272181049, -0.10058433562517166, 0.03238038718700409, 0.07632923126220703, 0.11668934673070908, 0.06662855297327042, -0.00833939854055643, 0.04488508403301239, -0.008833007887005806, 0.15501420199871063, 0.06221349537372589, 0.04644552618265152, -0.05828157067298889, -0.014580019749701023, 0.1534905731678009, 0.07888398319482803, 0.0938754603266716, -0.12291856110095978, 0.06820603460073471, 0.028174137696623802]
2022-03-26, 13:58:35, Eingang, 957331, 119, Silvia, 0.14952055318977742, [-0.008532196283340454, -0.10339193791151047, -0.02830846980214119, -0.14123302698135376, 0.11882175505161285, 0.03174610808491707, 0.035586316138505936, -0.03233269229531288, 0.06657750904560089, -0.042074210941791534, 0.14132386445999146, -0.08632780611515045, -0.028993671759963036, -0.15437670052051544, -0.002333957003429532, 0.08841899037361145, 0.09017772227525711, -0.11625254154205322, 0.06167250871658325, -0.1303073763847351, -0.0199794489890337, 0.021580999717116356, -0.12104818969964981, 0.06314153224229813, 0.05478788539767265, 0.01746472343802452, 0.16027729213237762, 0.07431386411190033, -0.052241250872612, -0.018685778602957726, -0.014009693637490273, 0.09929654002189636, -0.00718682212755084, -0.0544215552508831, 0.07388695329427719, -0.05199697986245155, 0.02142527513206005, 0.06798233091831207, 0.14882828295230865, 0.02999787963926792, 0.06881170719861984, -0.03190818056464195, -0.010396563448011875, -0.1113617867231369, -0.11359646916389465, -0.1474238932132721, 0.022075364366173744, -0.04113345965743065, 0.08095040917396545, 0.0694529190659523, -0.056587912142276764, 0.10986954718828201, 0.10499973595142365, -0.1250045895576477, 0.005914632696658373, 0.12267479300498962, 0.05307938531041145, -0.0020829355344176292, -0.03710700944066048, -0.1432512402534485, -0.07242105156183243, -0.09269271045923233, 0.012691834941506386, 0.21333788335323334, 0.01940428465604782, 0.09347738325595856, 0.06557828933000565, 0.02289210446178913, 0.02015313319861889, -0.07652340829372406, 0.0014313936699181795, -0.177101269364357, 0.09129346907138824, -0.12809191644191742, -0.04823530465364456, -0.03351646661758423, -0.024927128106355667, 0.11098387837409973, -0.13040831685066223, -0.10731947422027588, -0.13925020396709442, -0.07008427381515503, -0.003484254702925682, 0.09111857414245605, 0.09020297229290009, 0.012770578265190125, 0.17543289065361023, -0.09443070739507675, -0.13466006517410278, 0.14349111914634705, 0.08834200352430344, -0.019597705453634262, 0.0007415489526465535, -0.05660709738731384, 0.15007391571998596, 0.036544881761074066, -0.030982697382569313, -0.11012927442789078, -0.18277445435523987, 0.027889780700206757, -0.06409306824207306, 0.15358449518680573, 0.13275225460529327, -0.0961165577173233, 0.020764170214533806, 0.039676204323768616, -0.023481830954551697, 0.0027397237718105316, -0.043206363916397095, -0.1232776939868927, 0.06526944786310196, 0.03958297520875931, 0.1455567628145218, 0.09150557219982147, 0.020105093717575073, 0.023785384371876717, -0.009859411045908928, 0.19110451638698578, 0.060120537877082825, 0.04065462201833725, -0.0696914792060852, -0.015539752319455147, 0.136393204331398, 0.10070829093456268, 0.07416624575853348, -0.09954394400119781, 0.04353414848446846, 0.040993399918079376]
