2022-03-25, 21:50:53, Found, person, 8, 2306, 1279
2022-03-25, 21:50:53, Eingang, 9952, 8, No face visible, NA, -1
2022-03-25, 21:51:04, Eingang, 10135, 8, Sandro_Bruno, 0.1245323437419354, [-0.06763745844364166, -0.040155719965696335, 0.11468476802110672, -0.10750799626111984, 0.07598260045051575, 0.1090146005153656, 0.04998929426074028, -0.01707441732287407, 0.011391215026378632, -0.09455719590187073, 0.22746026515960693, -0.18114611506462097, -0.06471376121044159, -0.1228417232632637, -0.11872107535600662, 0.06905258446931839, 0.007603795733302832, -0.006156206130981445, 0.009440191090106964, -0.059351131319999695, 0.06735134869813919, 0.07327329367399216, 0.0231156162917614, -0.06095881387591362, 0.023243464529514313, -0.04211949184536934, -0.03872619941830635, 0.055425796657800674, -0.0919133797287941, 0.007285873405635357, -0.10895746946334839, 0.07094219326972961, 0.01016571931540966, -0.062195852398872375, 0.07291630655527115, 0.11040306836366653, -0.015917081385850906, 0.06599245965480804, 0.048098400235176086, 0.032909050583839417, 0.08181867003440857, -0.05718216300010681, 0.018592841923236847, 0.015217358246445656, 0.12054310739040375, -0.1349692940711975, 0.09734698385000229, 0.06989388167858124, 0.13419319689273834, 0.14594194293022156, -0.1251985728740692, 0.020818140357732773, 0.004382702521979809, -0.07441115379333496, -0.11275043338537216, 0.10597068071365356, -0.06615041941404343, -0.016192706301808357, 0.053344421088695526, 0.09676386415958405, 0.002283780137076974, -0.1412133425474167, 0.05030917376279831, 0.0023662804160267115, 0.006923902314156294, 0.06259643286466599, 0.004628057591617107, 0.10066322982311249, 0.08134805411100388, -0.02402178943157196, -0.19432485103607178, -0.04654894396662712, -0.046304598450660706, -0.030415434390306473, -0.11184898018836975, -0.06688397377729416, -0.05309755727648735, -0.005562890786677599, -0.0927673801779747, 0.10503563284873962, -0.040348898619413376, -0.09473756700754166, 0.019945597276091576, 0.15776114165782928, 0.11021222919225693, 0.03216266259551048, 0.1897953450679779, -0.0660737007856369, -0.03891291841864586, 0.07701271027326584, 0.09581591188907623, 0.13739395141601562, 0.0743425264954567, -0.0453898087143898, -0.0390421487390995, 0.07746133208274841, -0.1625666320323944, -0.15572041273117065, -0.18476133048534393, 0.03275740519165993, -0.04577646777033806, -0.10468355566263199, 0.049966853111982346, -0.08889845758676529, -0.08098642528057098, -0.05383067950606346, -0.03760456293821335, 0.005861744284629822, -0.01266741193830967, -0.026353610679507256, 0.1279851347208023, -0.1666194498538971, 0.10989230126142502, 0.2619604468345642, 0.05655999109148979, -0.06843527406454086, 0.13430629670619965, 0.04116276279091835, 0.005617242772132158, 0.11557457596063614, -0.02130815200507641, 0.02420332096517086, 0.0020548503380268812, 0.1255262792110443, -0.07591283321380615, -0.03088831901550293, 0.029246557503938675, 0.013465170748531818]
2022-03-25, 21:51:04, Eingang, 10145, 8, Bastian, 0.12732147139986674, [-0.06394794583320618, -0.022443737834692, 0.08638186752796173, -0.12576214969158173, 0.08378390222787857, 0.09143301844596863, 0.034688521176576614, -0.06794711202383041, 0.0020951342303305864, -0.06975914537906647, 0.2608644664287567, -0.1285809427499771, -0.06006688252091408, -0.1324671506881714, -0.06425952911376953, 0.06698157638311386, 0.01607441157102585, -0.02863657847046852, 8.326233364641666e-05, -0.025677034631371498, 0.044547151774168015, 0.06977909058332443, 0.052332766354084015, -0.013720379211008549, 0.04832589626312256, -0.010971763171255589, -0.04117334634065628, 0.0766245648264885, -0.07837721705436707, -0.039143677800893784, -0.08240559697151184, 0.032862089574337006, 0.018949897959828377, -0.04567829892039299, 0.05869371443986893, 0.15998995304107666, 0.0066523863933980465, 0.058792296797037125, 0.014790201559662819, -0.0008262938354164362, 0.08681603521108627, -0.0560806579887867, 0.023039108142256737, 0.009667742066085339, 0.1049145758152008, -0.14711377024650574, 0.11300821602344513, 0.03501667454838753, 0.11474268138408661, 0.1315760612487793, -0.05883973464369774, -0.011578029952943325, -0.006843289360404015, -0.13206972181797028, -0.11468952149152756, 0.12373841553926468, -0.12654289603233337, 0.01802663505077362, 0.11803016811609268, 0.07237815111875534, 0.05469886586070061, -0.1414511352777481, 0.04718998819589615, -0.04450155422091484, -0.019126106053590775, 0.05521810054779053, -0.01793597638607025, 0.09742341190576553, 0.11178036779165268, -0.020508553832769394, -0.19073151051998138, -0.08713959902524948, -0.022170349955558777, -0.050515066832304, -0.13840408623218536, -0.04517114907503128, 0.0016480755293741822, -0.021027326583862305, -0.093803770840168, 0.06711333990097046, -0.08268830925226212, -0.06679147481918335, -0.010456793010234833, 0.2157214879989624, 0.06544413417577744, 0.026518061757087708, 0.24142399430274963, -0.05742454528808594, 0.035899728536605835, 0.05898972973227501, 0.059250473976135254, 0.08136019855737686, 0.11386311799287796, -0.024142926558852196, -0.005086315795779228, 0.021853532642126083, -0.12449166178703308, -0.16817651689052582, -0.16709938645362854, 0.08568452298641205, -0.024084577336907387, -0.08838583528995514, 0.07058276981115341, -0.08894558250904083, -0.07553406804800034, -0.04988081753253937, 0.010909982956945896, 0.012913736514747143, -0.005672864615917206, -0.012241767719388008, 0.1314847469329834, -0.11007317155599594, 0.13805633783340454, 0.2491856813430786, 0.1026182696223259, -0.03549167141318321, 0.10527648776769638, 0.04595206305384636, 0.005349315702915192, 0.12482395023107529, -0.04382690042257309, 0.05163957178592682, 0.005742062348872423, 0.15269102156162262, -0.047186773270368576, -0.029405148699879646, 0.0761926919221878, 0.013108896091580391]
2022-03-25, 21:51:05, Eingang, 10155, 8, unknown, NA, [-0.044568054378032684, -0.015243961475789547, 0.07215484976768494, -0.13726875185966492, 0.07303307950496674, 0.10203702747821808, 0.033836208283901215, -0.0923953577876091, -0.0029574392829090357, -0.08193396031856537, 0.21644771099090576, -0.10882836580276489, -0.0682230144739151, -0.12863726913928986, -0.06833921372890472, 0.08473114669322968, 0.030145997181534767, -0.04295540973544121, 0.007225846406072378, -0.06992828100919724, 0.014272388070821762, 0.06213562190532684, 0.006674431264400482, -0.05010204389691353, 0.07381484657526016, -0.04061257839202881, -0.032115377485752106, 0.09465187788009644, -0.07179754972457886, -0.014213906601071358, -0.09848782420158386, 0.06256689876317978, 0.004345358349382877, -0.06438707560300827, 0.07720522582530975, 0.16241860389709473, 0.005989172495901585, 0.0848945826292038, 0.035096559673547745, 0.029086071997880936, 0.1279383897781372, -0.004705574829131365, 0.004102043807506561, 0.02801206149160862, 0.0939188301563263, -0.1457788199186325, 0.06782687455415726, 0.05585600808262825, 0.09619814902544022, 0.16884860396385193, -0.08942088484764099, -0.022565055638551712, 0.015874404460191727, -0.05886056646704674, -0.12322244793176651, 0.1272169053554535, -0.0962982252240181, -0.029236014932394028, 0.036779988557100296, 0.031025417149066925, 0.02283920906484127, -0.1388654112815857, 0.031225424259901047, -0.009080332703888416, -0.0192562248557806, 0.09349735826253891, -0.01762312836945057, 0.07558394223451614, 0.14208334684371948, -0.05709519609808922, -0.18305951356887817, -0.05630732700228691, -0.0344010591506958, -0.0655914768576622, -0.10069035738706589, -0.06916151940822601, -0.02513411082327366, -0.007712110877037048, -0.058209437876939774, 0.0787944346666336, -0.058800723403692245, -0.06200489401817322, 0.01626543328166008, 0.1906832903623581, 0.09203851968050003, 0.04243624582886696, 0.27937397360801697, -0.034923989325761795, 0.006056235171854496, 0.14607258141040802, 0.07040651887655258, 0.0872872918844223, 0.13086837530136108, -0.034839604049921036, 0.0017322928179055452, 0.09503350406885147, -0.09689761698246002, -0.19127868115901947, -0.18483617901802063, 0.10141362994909286, -0.055498965084552765, -0.030907519161701202, 0.0561407245695591, -0.10222230106592178, -0.052743058651685715, -0.07386675477027893, -0.032832950353622437, 0.04647066444158554, 0.009685863740742207, -0.04920664057135582, 0.13619959354400635, -0.12571822106838226, 0.11968769878149033, 0.24472291767597198, 0.055420830845832825, -0.02812369540333748, 0.09657904505729675, 0.10868386179208755, 0.035575080662965775, 0.051106300204992294, -0.03312452882528305, 0.030520126223564148, 0.0606502965092659, 0.12161607295274734, -0.027176838368177414, -0.035479139536619186, 0.031239142641425133, 0.016316009685397148]
2022-03-25, 21:51:06, Eingang, 10165, 8, unknown, NA, [-0.0213425662368536, 0.009353537112474442, 0.029042189940810204, -0.14755114912986755, 0.07922659069299698, 0.11980210244655609, 0.016630573198199272, -0.1258147805929184, 0.016092680394649506, -0.06622467935085297, 0.1484881490468979, -0.06770625710487366, -0.06594017148017883, -0.1051749512553215, -0.046818289905786514, 0.08253481984138489, 0.011707247234880924, -0.029473382979631424, 0.027071427553892136, -0.11453983187675476, -0.031103767454624176, 0.04188446328043938, -0.06429231911897659, -0.007863825187087059, 0.10976772755384445, -0.028561916202306747, 0.011468509212136269, 0.10833519697189331, -0.09471474587917328, -0.000962755351793021, -0.043782420456409454, 0.052527159452438354, -0.0010138258803635836, -0.08984115719795227, 0.10209836810827255, 0.08190195262432098, -0.02231539599597454, 0.06267484277486801, 0.18030303716659546, 0.04895288497209549, 0.11224357038736343, -0.024644838646054268, 0.023434098809957504, 0.017546672374010086, 0.020810509100556374, -0.1648399978876114, -0.026983877643942833, 0.022706836462020874, 0.05736078321933746, 0.14214080572128296, -0.057886626571416855, 0.047010619193315506, 0.0851367637515068, -0.05355095490813255, -0.0367049016058445, 0.16130538284778595, -0.05832073464989662, -0.11584953218698502, 0.00013764198229182512, -0.022222895175218582, 0.03027460351586342, -0.1373470276594162, 0.06066104769706726, 0.026183567941188812, 0.01311890035867691, 0.10501792281866074, -0.04123876988887787, 0.05787856504321098, 0.055132485926151276, -0.040274083614349365, -0.13633157312870026, -0.04102610424160957, 0.023103127256035805, -0.14609742164611816, -0.07434437423944473, -0.07426555454730988, -0.02662162482738495, 0.050392430275678635, -0.04863842576742172, 0.04533350095152855, -0.02735556848347187, -0.042548488825559616, 0.021407829597592354, 0.24294210970401764, 0.12446139007806778, 0.02134881727397442, 0.21753741800785065, -0.07062661647796631, -0.053158827126026154, 0.1300603300333023, 0.11622367799282074, 0.0389130599796772, 0.04980814829468727, -0.05540097877383232, 0.021790489554405212, 0.09561491012573242, -0.06658396124839783, -0.198231503367424, -0.2118259221315384, 0.031874146312475204, -0.08108284324407578, 0.058021776378154755, 0.07989382743835449, -0.10271663963794708, -0.06403757631778717, -0.08669426292181015, -0.07684306055307388, 0.03167517110705376, -0.017749197781085968, -0.0798555314540863, 0.13762322068214417, -0.0562799796462059, 0.13884052634239197, 0.17798730731010437, 0.05517802760004997, -0.007210968062281609, 0.07319509238004684, 0.22005726397037506, 0.0700145959854126, 0.04149580001831055, -0.017735149711370468, -0.006386443041265011, 0.213088721036911, 0.10249592363834381, 0.006047544535249472, -0.1006322130560875, 0.04040266200900078, 0.02182636968791485]
2022-03-25, 21:51:06, Eingang, 10175, 8, Ifrahim, 0.16686039230834207, [0.033513687551021576, -0.02219761721789837, -0.062206871807575226, -0.1564439982175827, 0.0948614552617073, 0.06739188730716705, 0.026261959224939346, -0.06318211555480957, -0.005269209388643503, -0.07532548904418945, 0.14847448468208313, -0.08823416382074356, -0.0895824208855629, -0.1387992650270462, 0.014265281148254871, 0.02219456434249878, 0.07118356227874756, -0.1293494552373886, 0.024154840037226677, -0.09587804973125458, -0.12058915942907333, 0.04590880498290062, -0.08848593384027481, 0.02665623091161251, 0.0395420677959919, 0.0033301054500043392, 0.0618048794567585, 0.06304339319467545, -0.11246577650308609, -0.04303441569209099, -0.004678928758949041, 0.005042899399995804, -0.006140956189483404, -0.07382667064666748, 0.06688406318426132, 0.08746281266212463, 0.0535457581281662, 0.04017198830842972, 0.18907921016216278, 0.017245858907699585, 0.02211524359881878, -0.02012362703680992, -0.03305425867438316, -0.056275270879268646, -0.05526191368699074, -0.19991278648376465, 0.012361946515738964, 0.00948882196098566, 0.06820511817932129, 0.08875415474176407, -0.0169046800583601, 0.003294896800071001, 0.06634806096553802, -0.11664701253175735, -0.06202024966478348, 0.18169210851192474, -0.03283106908202171, -0.043509867042303085, -0.007639587856829166, -0.043224699795246124, -0.03893984854221344, -0.15155227482318878, 0.03138381615281105, 0.1290387064218521, 0.0482637956738472, 0.11595536023378372, -0.03427249938249588, 0.0393073633313179, 0.03800711780786514, 0.0006044917972758412, -0.02345946989953518, -0.11101000010967255, 0.0648372620344162, -0.16835083067417145, 0.01656297966837883, -0.0048360866494476795, -0.018090909346938133, 0.11725107580423355, -0.09823663532733917, 0.00493496423587203, -0.14424660801887512, -0.019081195816397667, -0.02336261048913002, 0.1866535097360611, 0.10762634128332138, -0.004806505516171455, 0.19192908704280853, -0.13006837666034698, -0.06658988445997238, 0.12328172475099564, 0.12640216946601868, -0.03067038208246231, -0.04209119826555252, -0.09838860481977463, 0.0311373770236969, 0.057824403047561646, -0.07885656505823135, -0.16478975117206573, -0.17830373346805573, 0.05550600588321686, -0.08112630993127823, 0.09444233030080795, 0.12878726422786713, -0.07014252245426178, 0.01102316752076149, -0.056000567972660065, 0.010170777328312397, -0.042746610939502716, -0.009480467066168785, -0.12753842771053314, 0.10866145044565201, -0.015406311489641666, 0.11603477597236633, 0.16295047104358673, 0.07915107160806656, 0.02355087921023369, 0.0002372844610363245, 0.2389686107635498, 0.08255551755428314, 0.11228151619434357, -0.018067151308059692, -0.06919548660516739, 0.14035257697105408, 0.12988881766796112, -0.02986866421997547, -0.13011150062084198, 0.018039150163531303, 0.025933464989066124]
2022-03-25, 21:51:07, Eingang, 10185, 8, unknown, NA, [-0.01377364806830883, -0.10294026881456375, -0.06269869208335876, -0.11952421814203262, 0.08137211948633194, -0.035655681043863297, 0.02984458953142166, -0.06052877753973007, 0.01861751824617386, 0.004121227655559778, 0.0989484116435051, -0.06946246325969696, -0.0315052755177021, -0.13926534354686737, 0.012093660421669483, 0.07015925645828247, 0.09674076735973358, -0.10404276102781296, 0.08135810494422913, -0.17566446959972382, -0.09314337372779846, -0.010776069946587086, -0.11479230225086212, 0.026313412934541702, 0.0473342128098011, 0.03118298016488552, 0.19288846850395203, 0.06845417618751526, -0.06321190297603607, -0.013108804821968079, -0.05119378864765167, 0.09828992933034897, 0.013144572265446186, -0.05899985507130623, 0.1196322813630104, -0.02723333239555359, 0.09023013710975647, 0.05182625353336334, 0.16743265092372894, 0.004397477023303509, 0.08482614159584045, 0.02623424306511879, -0.026477238163352013, -0.040960345417261124, -0.09452491253614426, -0.12651489675045013, -0.017390137538313866, -0.03404240682721138, 0.06482959538698196, 0.07988227158784866, -0.07301889359951019, 0.08480975031852722, 0.10690959542989731, -0.06846985965967178, 0.014439618214964867, 0.1397978514432907, 0.07954077422618866, 0.001262717880308628, -0.016180971637368202, -0.20162850618362427, -0.07430454343557358, -0.06930244714021683, -0.021213168278336525, 0.1981029510498047, 0.025687234476208687, 0.17879219353199005, 0.04968396574258804, 0.007695428095757961, 0.022711746394634247, -0.071621373295784, 0.003031980013474822, -0.13864164054393768, 0.06782350689172745, -0.15136338770389557, -0.02828887291252613, -0.031367577612400055, -0.05379920452833176, 0.10663418471813202, -0.08998719602823257, -0.1391981989145279, -0.13022543489933014, -0.044862911105155945, -0.027238864451646805, 0.07742888480424881, 0.11558892577886581, -0.03234217315912247, 0.11487636715173721, -0.05835403874516487, -0.14084556698799133, 0.17661821842193604, 0.05777442082762718, 0.005523531697690487, -0.014790520071983337, -0.031870122998952866, 0.10401918739080429, 0.06599390506744385, 0.013327378779649734, -0.11874713003635406, -0.19246026873588562, 0.025271449238061905, -0.0871579498052597, 0.1492713987827301, 0.11800625175237656, -0.1259150505065918, 0.037100911140441895, 0.08006919920444489, -0.026021922007203102, 0.022850055247545242, -0.05385483428835869, -0.11410411447286606, 0.07496549189090729, 0.06210339069366455, 0.11610749363899231, 0.09553941339254379, -0.017973918467760086, 0.0711786150932312, -0.030242405831813812, 0.1474551260471344, 0.09145241975784302, 0.04204222187399864, -0.05095640942454338, -0.0650322213768959, 0.1443343460559845, 0.059473250061273575, 0.09433407336473465, -0.1036243885755539, 0.09751147776842117, 0.004983783699572086]
2022-03-25, 21:51:08, Eingang, 10195, 8, No face visible, NA, -1
2022-03-25, 21:51:08, Eingang, 10196, 8, No face visible, NA, -1
2022-03-25, 21:51:08, Eingang, 10206, 8, No face visible, NA, -1
2022-03-25, 21:51:09, Eingang, 10219, 8, No face visible, NA, -1
2022-03-25, 21:51:10, Eingang, 10229, 8, No face visible, NA, -1
2022-03-25, 21:51:10, Eingang, 10239, 8, No face visible, NA, -1
2022-03-25, 21:51:14, Lost, person, 8, 2326, 1447
