2022-03-26, 22:09:59, Found, person, 173, 1730, 1234
2022-03-26, 22:10:10, Eingang, 1471530, 173, unknown, NA, [-0.14985448122024536, -0.03223706781864166, -0.013830229640007019, -0.11692798137664795, 0.09746760874986649, 0.039817675948143005, 0.013410193845629692, -0.06582686305046082, 0.025031786412000656, -0.024475013837218285, 0.21785129606723785, -0.04105168208479881, -0.07583389431238174, -0.11006853729486465, -0.040154583752155304, 0.1207813173532486, 0.022169213742017746, -0.024527233093976974, -0.0128821125254035, -0.16118952631950378, -0.012455045245587826, -0.02381277270615101, -0.059890516102313995, -0.03979171812534332, 0.10259619355201721, -0.033088281750679016, 0.07889344543218613, 0.09294334053993225, -0.11563743650913239, 0.03587982803583145, -0.0746564269065857, 0.048832014203071594, 0.030193274840712547, -0.02207411639392376, 0.16969181597232819, 0.07808361202478409, 0.07056168466806412, 0.054578639566898346, 0.16489523649215698, 0.0062529295682907104, 0.09807106107473373, 0.05650129169225693, -0.041757822036743164, 0.05023005232214928, -0.051492296159267426, -0.15693433582782745, -0.007734884507954121, 0.007847330532968044, 0.07205154001712799, 0.14612197875976562, -0.09742167592048645, 0.07261878997087479, 0.14487607777118683, 0.009825672954320908, -0.029064031317830086, 0.1329697221517563, 0.03353295475244522, -0.06907274574041367, -0.029924700036644936, -0.06941364705562592, 0.013359296135604382, -0.015208893455564976, -0.019580544903874397, 0.06889346241950989, 0.1047537550330162, 0.12694884836673737, -0.04693632200360298, 0.10639844834804535, 0.05501803010702133, -0.02167310006916523, -0.07315945625305176, -0.017664507031440735, -0.0591331422328949, -0.1514798402786255, -0.05436060577630997, -0.059306759387254715, 0.03202483803033829, 0.0731489509344101, -0.03929110988974571, 0.011661285534501076, -0.09277992695569992, -0.09900734573602676, 0.030002694576978683, 0.1580556482076645, 0.12186504155397415, 0.07881675660610199, 0.17127682268619537, 0.02293267659842968, -0.08926902711391449, 0.14376606047153473, 0.0861663743853569, 0.06314699351787567, 0.0262759979814291, -0.027722163125872612, 0.05475946143269539, 0.15319225192070007, -0.024343647062778473, -0.21547281742095947, -0.2038770616054535, 0.055791717022657394, -0.06827713549137115, 0.10634924471378326, 0.021435923874378204, -0.14939959347248077, 0.003839993616566062, 0.015347728505730629, -0.06738326698541641, -0.0356835313141346, 0.020210156217217445, -0.04715476930141449, 0.10393951088190079, -0.055567022413015366, 0.11463985592126846, 0.13752739131450653, 0.006837042979896069, 0.03172963112592697, 0.0170335341244936, 0.16784267127513885, 0.11489579826593399, 0.03747309371829033, -0.04899094998836517, -0.039097435772418976, 0.1995469331741333, 0.026256579905748367, 0.08351092040538788, -0.1189611405134201, 0.12721364200115204, 0.03805718943476677]
2022-03-26, 22:10:10, Eingang, 1471531, 173, unknown, NA, [-0.0982140451669693, -0.055897120386362076, 0.03666815161705017, -0.09437386691570282, 0.08893924206495285, 0.11543256044387817, 0.03638802096247673, -0.06012832373380661, 0.00586802838370204, -0.04710287228226662, 0.22577962279319763, -0.1346571296453476, -0.08179172873497009, -0.20662517845630646, -0.05357097089290619, 0.06126400828361511, 0.03456081077456474, -0.007158581633120775, -0.048723723739385605, -0.03917974978685379, 0.04497789591550827, 0.02566980943083763, -0.016637850552797318, -0.053015634417533875, 0.0014806495746597648, -0.05635436251759529, -0.06462468951940536, 0.0567476712167263, -0.1231522485613823, -0.039055243134498596, -0.026016684249043465, -0.034382857382297516, 0.02667146734893322, -0.08386996388435364, 0.08892620354890823, 0.13518117368221283, 0.02751455456018448, 0.034857768565416336, 0.06939271092414856, -0.0038356122095137835, 0.0932558923959732, 0.004455188289284706, 0.0033945883624255657, -0.011867450550198555, 0.09191857278347015, -0.20746828615665436, 0.08446294814348221, 0.10715225338935852, 0.14452779293060303, 0.12479113042354584, -0.07648131996393204, -0.0576634481549263, -0.0017530255718156695, -0.06615445017814636, -0.11843372881412506, 0.11809556186199188, -0.0674624815583229, -0.04368117079138756, 0.014176812022924423, 0.040134496986866, 0.006573301274329424, -0.1272682398557663, 0.022343739867210388, 0.03922183811664581, 0.012537650763988495, 0.11413293331861496, -0.037215784192085266, 0.11192292720079422, 0.10819216817617416, -0.004173805005848408, -0.15438272058963776, -0.08148394525051117, -0.01825856976211071, -0.15543688833713531, -0.004841131158173084, -0.0666637048125267, -0.011545512825250626, 0.05485749989748001, -0.09605696052312851, 0.1361423134803772, -0.15201419591903687, -0.12369069457054138, 0.004144723527133465, 0.1314355731010437, 0.08085009455680847, 0.09490817040205002, 0.1915571689605713, -0.024496641010046005, 0.0003111065016128123, 0.13828693330287933, 0.1319589763879776, 0.09197790175676346, 0.06329460442066193, -0.002129800384864211, -0.005673590116202831, 0.04431804269552231, -0.12121231108903885, -0.19447536766529083, -0.1924608200788498, 0.11885654926300049, 0.006032363511621952, 0.02441401779651642, 0.06815306097269058, -0.07816572487354279, -0.006030289456248283, -0.07437047362327576, -0.005754977930337191, -0.0670587569475174, -0.01930397003889084, 0.001151395495980978, 0.10104089975357056, -0.08221704512834549, 0.07277106493711472, 0.22126181423664093, 0.017187686637043953, -0.03948051482439041, 0.030295344069600105, 0.11566144227981567, 0.016041496768593788, 0.07705935090780258, -0.05507795512676239, -0.023185355588793755, 0.07875131815671921, 0.11802173405885696, -0.06531326472759247, -0.12438435852527618, 0.049411725252866745, 0.07386081665754318]
2022-03-26, 22:10:11, Eingang, 1471541, 173, unknown, NA, [-0.06977935880422592, -0.029471270740032196, -0.0007306152256205678, -0.09561654925346375, 0.0726296454668045, 0.10167098045349121, 0.022522831335663795, -0.09704536944627762, 0.02841758541762829, -0.05259351804852486, 0.19747446477413177, -0.10204130411148071, -0.09115797281265259, -0.1514272391796112, -0.0027338173240423203, 0.09930134564638138, 0.07807934284210205, -0.06080853193998337, -0.04544832929968834, -0.11659665405750275, -0.02812749706208706, 0.01870853267610073, -0.07703011482954025, -0.07796835154294968, 0.047620739787817, -0.06858222186565399, 0.015963252633810043, 0.08345401287078857, -0.10908930748701096, 0.0327201783657074, -0.029442094266414642, 0.024370118975639343, 0.031063955277204514, -0.05205162614583969, 0.12377896159887314, 0.06657842546701431, 0.05957954004406929, 0.07399089634418488, 0.12710686028003693, 0.01625650003552437, 0.10795119404792786, 0.041678089648485184, -0.06672953814268112, -0.03710475191473961, -0.05139666795730591, -0.1739725023508072, 0.019722184166312218, 0.05659530684351921, 0.0958312377333641, 0.18719826638698578, -0.053304918110370636, -0.05236285552382469, 0.12124793976545334, -0.018387259915471077, -0.025322766974568367, 0.07885723561048508, -0.0024000105913728476, -0.07064040750265121, -0.022727439180016518, -0.10142365097999573, -0.028362896293401718, -0.11379039287567139, 0.018613280728459358, 0.13814875483512878, 0.061549048870801926, 0.10894905775785446, -0.04594918340444565, 0.0646195039153099, 0.0721256285905838, -0.030896827578544617, -0.10517244786024094, -0.10743305087089539, 0.026508687064051628, -0.203313410282135, -0.02778508886694908, -0.019334139302372932, 0.0181223563849926, 0.10744325071573257, -0.04163453355431557, 0.0712590292096138, -0.15214437246322632, -0.10723812878131866, -0.004276060964912176, 0.14262813329696655, 0.10663445293903351, 0.07194569706916809, 0.20953479409217834, -0.030578505247831345, -0.0906425341963768, 0.18169859051704407, 0.15566250681877136, 0.06339053809642792, 0.017795711755752563, -0.05036783218383789, 0.06444767862558365, 0.09084424376487732, -0.029023123905062675, -0.17207911610603333, -0.24466192722320557, 0.053376879543066025, -0.05178232491016388, 0.12887783348560333, 0.028373144567012787, -0.06460987776517868, 0.031319133937358856, -0.0032069541048258543, -0.0558270625770092, -0.05005989596247673, 0.006588255055248737, -0.046644680202007294, 0.085777148604393, -0.05860643461346626, 0.06332707405090332, 0.18563267588615417, -0.02963719330728054, -0.0277678444981575, -0.02020646259188652, 0.11962466686964035, 0.07268717885017395, 0.02414938248693943, -0.07537813484668732, -0.06824079900979996, 0.15483883023262024, 0.03933326154947281, 0.021115245297551155, -0.12139994651079178, 0.056013721972703934, 0.08556962013244629]
2022-03-26, 22:10:11, Eingang, 1471551, 173, Ifrahim, 0.19487331184547033, [-0.0069409930147230625, -0.04707704856991768, -0.07853782176971436, -0.12447819858789444, 0.05825859308242798, -0.00798837561160326, -0.025077497586607933, -0.044542767107486725, -0.051145751029253006, -0.08316542208194733, 0.10724899917840958, -0.09204570949077606, -0.0892086923122406, -0.15187810361385345, -0.003542992053553462, 0.04775324836373329, 0.06417089700698853, -0.06836777180433273, 0.027593834325671196, -0.13986650109291077, -0.053771667182445526, -0.023748373612761497, -0.09357704222202301, -0.02087237499654293, 0.017203517258167267, -0.0312759205698967, 0.02864432893693447, 0.1267920732498169, -0.12417124211788177, 0.006166861858218908, -0.023111827671527863, 0.08079581707715988, -0.015622330829501152, -0.07698630541563034, 0.08160234987735748, 0.0458705872297287, 0.05873681604862213, 0.057572439312934875, 0.28835803270339966, 0.034459542483091354, 0.05523572489619255, 0.029087111353874207, -0.004725957754999399, -0.07036101818084717, -0.04391762614250183, -0.13628646731376648, 0.006557727698236704, 5.731268629460828e-06, 0.0067332834005355835, 0.09425903111696243, -0.018401427194476128, 0.053693272173404694, 0.1105978712439537, -0.04543962702155113, -0.021437428891658783, 0.1799590289592743, -0.019539562985301018, -0.06144070625305176, -0.019380103796720505, -0.06468565762042999, -0.04065456613898277, -0.15554434061050415, -0.026780491694808006, 0.09390971809625626, 0.05069633945822716, 0.1021486446261406, 0.016399340704083443, 0.025734959170222282, -0.03934348747134209, -0.010191143490374088, -0.02963329665362835, -0.05893425643444061, 0.04613948613405228, -0.21452197432518005, 0.019877707585692406, 0.018088560551404953, -0.027340251952409744, 0.17258049547672272, -0.11696553230285645, -0.04238475486636162, -0.09210553765296936, -0.021808259189128876, 0.012237443588674068, 0.1350526362657547, 0.08876156806945801, 0.019706234335899353, 0.12397223711013794, -0.09550107270479202, -0.12888681888580322, 0.12823966145515442, 0.16822338104248047, -0.020524488762021065, -0.09653478115797043, -0.0916496142745018, 0.01940157078206539, 0.048408202826976776, -0.0341917984187603, -0.2230077087879181, -0.1871107816696167, 0.03917535021901131, -0.11143004894256592, 0.13140128552913666, 0.11568287014961243, -0.13472287356853485, -0.015038194134831429, -0.06073977053165436, 0.010469574481248856, -0.005671865772455931, -0.001397712854668498, -0.014274896122515202, 0.059987761080265045, -0.000673087255563587, 0.08665688335895538, 0.09629027545452118, 0.03751875460147858, -0.005625515710562468, -0.005734702106565237, 0.22042284905910492, 0.025627633556723595, 0.002223104005679488, -0.03242453932762146, -0.07269872725009918, 0.23294569551944733, 0.08461487293243408, 0.02573203481733799, -0.1896357238292694, -0.002950620139017701, 0.017916543409228325]
2022-03-26, 22:10:12, Eingang, 1471561, 173, Kyla_Bruno, 0.14385333242001094, [-0.050935063511133194, -0.07726655155420303, -0.02824939228594303, -0.1333068609237671, 0.027962123975157738, 0.06423913687467575, 0.009940474294126034, -0.03918006271123886, 0.022361256182193756, -0.03571922332048416, 0.1524403989315033, -0.031544335186481476, -0.07187461853027344, -0.06458378583192825, 0.010664056986570358, 0.048786360770463943, 0.062390320003032684, -0.10025812685489655, -0.0007113278843462467, -0.14508961141109467, -0.08375237882137299, -0.047323670238256454, -0.11466575413942337, -0.013995124958455563, 0.08002155274152756, -0.00553083186969161, 0.13276751339435577, 0.09430357813835144, -0.11184539645910263, -0.04633965343236923, -0.06341520696878433, 0.10094009339809418, -0.020263278856873512, -0.011341724544763565, 0.10531332343816757, 0.03135060891509056, 0.03370353579521179, 0.03556599095463753, 0.19093988835811615, -0.01452676858752966, 0.06381883472204208, 0.04243505001068115, -0.06378939002752304, -0.06726391613483429, -0.10622335225343704, -0.19414259493350983, 0.013923928141593933, -0.003750984789803624, 0.05196623504161835, 0.1168256551027298, -0.07409542798995972, 0.013865499757230282, 0.14138181507587433, -0.03195121884346008, 0.02911958657205105, 0.08804752677679062, 0.07131041586399078, -0.010296006686985493, -0.043865568935871124, -0.14168719947338104, -0.06725922226905823, -0.05256760120391846, 0.011404447257518768, 0.18717962503433228, 0.10583797842264175, 0.1381264477968216, -0.023157387971878052, 0.06504892557859421, 0.027833441272377968, 0.008090393617749214, -0.03180139139294624, -0.08434966206550598, 0.03678493574261665, -0.14577420055866241, -0.02441483549773693, -0.03668074309825897, -0.011266454122960567, 0.09563807398080826, -0.03896649554371834, 0.0003792726492974907, -0.1261875182390213, -0.12023299932479858, 0.0023217955604195595, 0.09835654497146606, 0.12577135860919952, 0.05306961014866829, 0.17870406806468964, -0.0360381193459034, -0.1107102558016777, 0.14181889593601227, 0.1447325050830841, -0.02275080606341362, -0.05548853054642677, -0.09780383855104446, 0.11448366940021515, 0.14580824971199036, -0.024665391072630882, -0.13382796943187714, -0.18670707941055298, 0.031548820436000824, -0.10979055613279343, 0.16538973152637482, 0.05841335281729698, -0.0934780016541481, 0.04427643120288849, 0.033872585743665695, -0.032003551721572876, -0.05546284466981888, 0.018763387575745583, -0.08517299592494965, 0.0840425044298172, -0.007189443334937096, 0.07920552790164948, 0.10562975704669952, -0.011874915100634098, 0.04665388911962509, -0.04624588042497635, 0.20357301831245422, 0.13777321577072144, 0.013002343475818634, -0.08421510457992554, -0.04885386303067207, 0.20224794745445251, 0.04599137231707573, 0.08951825648546219, -0.1259259134531021, 0.10326739400625229, 0.05433914065361023]
2022-03-26, 22:10:12, Eingang, 1471571, 173, Silvia, 0.14237394674368017, [-0.08546534925699234, -0.08714696019887924, -0.04455380141735077, -0.11655919998884201, 0.04083530232310295, 0.04724154621362686, 0.009687905199825764, -0.05503007769584656, 0.0306698065251112, -0.023215556517243385, 0.11818230152130127, -0.030407609418034554, -0.04155658558011055, -0.0771385207772255, 0.0173642560839653, 0.07070936262607574, 0.07541616261005402, -0.07844044268131256, 0.06437654048204422, -0.1652737557888031, -0.06655500084161758, -0.05861499533057213, -0.10153129696846008, -0.015994928777217865, 0.09586058557033539, -0.003495959099382162, 0.16121405363082886, 0.07457395642995834, -0.1051558330655098, -0.03157768398523331, -0.08893651515245438, 0.12711572647094727, -0.020213963463902473, 0.028459805995225906, 0.13144493103027344, -0.019718414172530174, 0.07091822475194931, 0.02783820778131485, 0.17801424860954285, -0.018534528091549873, 0.1078326404094696, 0.06560952961444855, -0.053965285420417786, 0.0038008710835129023, -0.08049022406339645, -0.15746484696865082, -0.00827009417116642, -0.032205596566200256, 0.08761774748563766, 0.11415466666221619, -0.13843558728694916, 0.03890092670917511, 0.12228477746248245, -0.018851015716791153, 0.032443124800920486, 0.06335943192243576, 0.1305759698152542, -0.0003100927860941738, -0.06633563339710236, -0.19073058664798737, -0.05546632036566734, -0.013347074389457703, -0.020563244819641113, 0.17982076108455658, 0.04313444718718529, 0.17316024005413055, 0.018681921064853668, 0.023289203643798828, 0.03438318520784378, -0.058090757578611374, -0.010844161733984947, -0.08486004918813705, 0.004364362917840481, -0.10491336137056351, -0.03498229756951332, -0.04725964739918709, -0.02843794785439968, 0.0874059870839119, -0.025755977258086205, -0.031558483839035034, -0.1060921773314476, -0.10262568295001984, -0.00758093548938632, 0.05455473065376282, 0.14575722813606262, 0.037392523139715195, 0.15012706816196442, 0.005966490134596825, -0.15906861424446106, 0.16682228446006775, 0.0906871035695076, -0.0001488628186052665, -0.04708769917488098, -0.04880933463573456, 0.12021241337060928, 0.14715199172496796, -0.02060045674443245, -0.11316146701574326, -0.22764256596565247, 0.022842999547719955, -0.10393856465816498, 0.12810833752155304, 0.03250043839216232, -0.12030515819787979, 0.04028495401144028, 0.07065275311470032, -0.049442555755376816, -0.03727860003709793, -0.024862533435225487, -0.09251991659402847, 0.05876036733388901, 0.0067869070917367935, 0.09687594324350357, 0.08408017456531525, -0.06510037928819656, 0.05784805119037628, -0.03517000749707222, 0.12410146743059158, 0.1305553913116455, 0.02557472139596939, -0.07510323077440262, -0.04669361189007759, 0.19846560060977936, 0.022205732762813568, 0.1263512521982193, -0.11887087672948837, 0.14405855536460876, 0.03629200533032417]
2022-03-26, 22:10:13, Eingang, 1471581, 173, unknown, NA, [-0.010689490474760532, -0.05006340518593788, -0.07151655852794647, -0.1297912299633026, 0.00385075225494802, 0.05647881329059601, -0.014746987260878086, -0.06585580855607986, -0.011863026767969131, -0.08622065931558609, 0.10778317600488663, -0.05110614374279976, -0.0748814195394516, -0.07389072328805923, 0.019567959010601044, 0.029846414923667908, 0.09711258858442307, -0.13125891983509064, 0.04224133491516113, -0.13430604338645935, -0.10981950163841248, -0.07531565427780151, -0.11426585167646408, 0.023366082459688187, 0.06940479576587677, -0.016966167837381363, 0.10899733006954193, 0.10105904191732407, -0.08071724325418472, 0.022517286241054535, -0.02045293338596821, 0.08145014196634293, -0.0021855251397937536, -0.03574288263916969, 0.07168539613485336, 0.0438234843313694, -0.0010353747056797147, 0.0463615357875824, 0.25468671321868896, 0.02443588525056839, 0.072739377617836, 0.05278459191322327, -0.04685961455106735, -0.011431141756474972, -0.0907878577709198, -0.14941337704658508, -0.02350405603647232, -0.016246765851974487, 0.0015206653624773026, 0.10167700052261353, -0.028184620663523674, 0.05188186094164848, 0.15216927230358124, -0.03714188188314438, 0.03917020559310913, 0.15880684554576874, 0.022917840629816055, -0.06192000210285187, -0.05129500851035118, -0.08701271563768387, -0.053710900247097015, -0.08919496089220047, 0.032682452350854874, 0.13282613456249237, 0.06631868332624435, 0.13722006976604462, -0.03912527486681938, 0.041943155229091644, -0.0038428660482168198, 0.0001731203665258363, -0.022112637758255005, -0.04211049526929855, 0.05216453969478607, -0.1989457607269287, -0.03129713609814644, 0.02632545679807663, -0.05171923339366913, 0.1035352572798729, -0.04392797872424126, -0.030193481594324112, -0.07363789528608322, -0.026071077212691307, 0.01605287194252014, 0.12761981785297394, 0.15416857600212097, -0.01288326270878315, 0.14113958179950714, -0.06167050078511238, -0.14096224308013916, 0.1099821925163269, 0.16925711929798126, -0.025679100304841995, -0.08702250570058823, -0.06282683461904526, 0.049458906054496765, 0.13007597625255585, -0.02160506695508957, -0.15603935718536377, -0.23481613397598267, 0.014285833574831486, -0.09885631501674652, 0.13923227787017822, 0.10097929835319519, -0.0634385496377945, -0.007427619770169258, -0.03711436316370964, -0.027696242555975914, -0.016349343582987785, -0.01031652931123972, -0.09897492825984955, 0.06605391949415207, -0.0006105740903876722, 0.10381937772035599, 0.06978827714920044, -0.019771400839090347, 0.004276094026863575, -0.017832882702350616, 0.22674530744552612, 0.1314634531736374, -0.0075628552585840225, 0.0040610614232718945, -0.04968949034810066, 0.26704758405685425, 0.018005790188908577, 0.06868443638086319, -0.16818402707576752, 0.055100299417972565, 0.02058285102248192]
2022-03-26, 22:10:13, Eingang, 1471591, 173, unknown, NA, [0.004144797567278147, -0.02223992720246315, -0.10006093233823776, -0.1161777526140213, 0.027257675305008888, -0.05392349138855934, -0.025144651532173157, -0.02717434987425804, -0.01829501800239086, -0.08807773888111115, 0.0959186851978302, -0.08252570778131485, -0.13554911315441132, -0.11850574612617493, 0.038196612149477005, -0.009051315486431122, 0.07070638984441757, -0.08367925137281418, 0.01657829061150551, -0.1672225147485733, -0.1260223388671875, -0.05461034178733826, -0.07996375113725662, 0.014128013513982296, 0.012750284746289253, -0.01652376726269722, 0.08005893230438232, 0.09510145336389542, -0.11682090908288956, 0.04092566296458244, -0.03341281786561012, 0.04143061116337776, -0.020187348127365112, -0.05893549695611, 0.08870811760425568, 0.04434927925467491, 0.02761232666671276, 0.04119599983096123, 0.26780349016189575, 0.024561166763305664, -0.0020605474710464478, 0.03362782672047615, -0.05675650015473366, -0.014248669147491455, -0.08996327966451645, -0.11503630876541138, -0.0033798168879002333, -0.02060297504067421, -0.03444356471300125, 0.09865115582942963, 0.011246711947023869, 0.06285837292671204, 0.15260295569896698, -0.060171764343976974, 0.035757821053266525, 0.18245311081409454, 0.027376146987080574, -0.029824329540133476, -0.05771131068468094, -0.07844419032335281, -0.043451402336359024, -0.12869520485401154, -0.013959487900137901, 0.1263631284236908, 0.11465714126825333, 0.1279323250055313, -0.04897545278072357, 0.030487483367323875, -0.05968807637691498, -0.01771717146039009, -0.009887934662401676, -0.04535342752933502, 0.08197033405303955, -0.225934699177742, -0.018658027052879333, 0.0647762194275856, -0.06473559886217117, 0.14964912831783295, -0.09423434734344482, -0.08594605326652527, -0.09742658585309982, 0.016211384907364845, 0.013584204949438572, 0.13999183475971222, 0.10819115489721298, -0.06906025111675262, 0.08588995039463043, -0.08363083004951477, -0.12392008304595947, 0.10494890064001083, 0.16314440965652466, -0.017363348975777626, -0.13866107165813446, -0.06182613968849182, -0.003856058930978179, 0.072797030210495, -0.03238662704825401, -0.16854238510131836, -0.18536247313022614, -0.014363064430654049, -0.0961092934012413, 0.1257750391960144, 0.11836393922567368, -0.09385474771261215, 0.03250451385974884, -0.055898237973451614, 0.008370840921998024, 0.009059364907443523, 0.02836383320391178, -0.08919958025217056, 0.05954209715127945, -0.005176916252821684, 0.09443266689777374, 0.09930222481489182, 0.023434722796082497, 0.029240263625979424, 0.0009710349841043353, 0.21347768604755402, 0.11889423429965973, 0.049899473786354065, -0.009633846580982208, -0.08356138318777084, 0.18081389367580414, 0.03414767235517502, 0.023802168667316437, -0.18851789832115173, -0.010005079209804535, -0.044398896396160126]
2022-03-26, 22:10:13, Eingang, 1471592, 173, Jaqueline_Odermatt, 0.14462639214486947, [-0.15576066076755524, 0.004431494977325201, -0.0609709657728672, -0.08463585376739502, 0.02748858742415905, -0.006697425153106451, -0.01683979108929634, -0.0924382135272026, 0.015440265648066998, -0.03508475795388222, 0.17369908094406128, -0.056291013956069946, -0.11799133569002151, -0.06813409179449081, -0.06189676746726036, 0.08729343861341476, 0.01709975115954876, -0.03650189936161041, -0.04991954192519188, -0.21246299147605896, -0.031034015119075775, -0.08717138320207596, -0.053666532039642334, -0.04670272767543793, 0.10012158006429672, 0.008567416109144688, 0.09454241394996643, 0.11500802636146545, -0.10638336092233658, 0.10423414409160614, -0.04268009588122368, 0.08299872279167175, 0.04151345044374466, -0.0025300465058535337, 0.1403624564409256, 0.10077472031116486, 0.061811067163944244, 0.05057741701602936, 0.2668956220149994, 0.017473967745900154, 0.11315427720546722, 0.06588548421859741, -0.06335530430078506, 0.060789141803979874, -0.01284522283822298, -0.08400507271289825, -0.02264084480702877, -0.022044973447918892, -0.029196450486779213, 0.12255693972110748, -0.07289770990610123, 0.0691930279135704, 0.1551244854927063, 0.056490711867809296, -0.013682547025382519, 0.2103465497493744, 0.07621323317289352, -0.08501823246479034, -0.03474242240190506, -0.08228713274002075, 0.0077590495347976685, -0.05292701721191406, -0.03727986291050911, 0.003208363428711891, 0.12057274580001831, 0.08397215604782104, -0.07931803166866302, 0.05033320188522339, -0.023575572296977043, -0.05979020521044731, -0.03768542781472206, 0.0822015255689621, -0.06105051562190056, -0.1423938125371933, -0.053673386573791504, -0.034383341670036316, 0.021267147734761238, 0.07551424205303192, 0.007088344544172287, -0.020999006927013397, -0.04154672846198082, -0.06187097728252411, 0.09130273014307022, 0.132136732339859, 0.09812475740909576, 0.06323261559009552, 0.12278470396995544, 0.06705104559659958, -0.08314450085163116, 0.12055560201406479, 0.04595249518752098, 0.03453394025564194, -0.013525799848139286, 0.010536438785493374, 0.04033214971423149, 0.15439891815185547, -0.019807398319244385, -0.21398568153381348, -0.20127850770950317, -0.003144607413560152, -0.07238601893186569, 0.1026933491230011, 3.9497364923590794e-05, -0.16375654935836792, -0.009903544560074806, -0.0007032271241769195, -0.07920714467763901, 0.012717426754534245, 0.042474158108234406, -0.02456185594201088, 0.09892024099826813, -0.050996083766222, 0.09152990579605103, 0.10496766120195389, 0.0012936752755194902, 0.05727124959230423, 0.055991124361753464, 0.14886383712291718, 0.0924433246254921, -0.0026610768400132656, -0.008004124276340008, -0.03161108121275902, 0.26834195852279663, -0.02589407190680504, 0.04286501184105873, -0.09595662355422974, 0.11922767013311386, -0.013266908936202526]
2022-03-26, 22:10:14, Eingang, 1471602, 173, unknown, NA, [-0.1461421102285385, -0.008222903124988079, -0.06634040176868439, -0.10078015178442001, 0.0284434761852026, 0.010082084685564041, -0.011270029470324516, -0.04565340280532837, 0.06086147949099541, -0.09569527953863144, 0.18569234013557434, -0.007951672188937664, -0.11544819921255112, -0.05931131914258003, -0.03788053244352341, 0.07402937114238739, 0.02734997682273388, -0.08328124135732651, -0.02927551418542862, -0.13442008197307587, -0.052856478840112686, -0.09921436756849289, -0.09386658668518066, -0.03437986597418785, 0.10741699486970901, 0.01881788671016693, 0.12529948353767395, 0.11183200031518936, -0.11048166453838348, 0.04640275985002518, -0.05311640352010727, 0.07681793719530106, 0.02719409577548504, 0.008748945780098438, 0.12140757590532303, 0.09404085576534271, 0.04587026312947273, 0.014321388676762581, 0.23327681422233582, 0.04286568984389305, 0.044420383870601654, 0.06787624210119247, -0.1040201410651207, 0.04047675058245659, -0.05203988403081894, -0.11803007125854492, -0.03130900114774704, 0.03117951937019825, -0.03645312786102295, 0.1374490112066269, -0.08462334424257278, 0.0910785049200058, 0.13566645979881287, 0.06867794692516327, 0.006325375288724899, 0.1913391798734665, 0.09986517578363419, -0.04992219805717468, -0.03759004548192024, -0.04079658165574074, 0.0010854206047952175, -0.018778694793581963, -0.014896633103489876, 0.05149387568235397, 0.14977885782718658, 0.1370224803686142, -0.07514384388923645, 0.098538838326931, -0.015921613201498985, -0.030412929132580757, -0.028562355786561966, 0.02516278438270092, -0.06957878172397614, -0.09630925953388214, -0.0616113618016243, -0.01785712130367756, 0.03379921615123749, 0.0473124235868454, -0.04257754236459732, 0.00262245605699718, -0.0982157438993454, -0.07995571196079254, 0.08276353776454926, 0.1294022649526596, 0.15868064761161804, 0.013448573648929596, 0.14913006126880646, 0.03405698016285896, -0.09057663381099701, 0.10319535434246063, 0.03997959569096565, -0.04561096429824829, -0.012677800841629505, -0.06538007408380508, 0.00939861498773098, 0.17897003889083862, -0.040565598756074905, -0.1701887995004654, -0.21178407967090607, 0.019742105156183243, -0.07916291803121567, 0.08748555183410645, 0.02740314044058323, -0.10313593596220016, -0.0070731788873672485, 0.012886726297438145, -0.061023153364658356, -0.009333819150924683, 0.0730716660618782, -0.04960956797003746, 0.1334618777036667, -0.09169822931289673, 0.11131546646356583, 0.06913919001817703, 0.01584399677813053, 0.07579079270362854, 0.027047697454690933, 0.20445838570594788, 0.16318751871585846, -0.013196962885558605, 0.03817635774612427, -0.0037715304642915726, 0.2248721420764923, -0.03321461379528046, 0.07879003882408142, -0.11370117962360382, 0.08752547949552536, 0.02708137035369873]
