2022-03-27, 17:04:54, Found, person, 7, 572, 1033
2022-03-27, 17:05:10, Eingang, 58907, 7, Kyla_Bruno, 0.12768195020988443, [-0.05387697368860245, -0.1252143681049347, -0.17430999875068665, 0.004254774656146765, 0.1388811320066452, 0.03709745779633522, -0.04048239439725876, 0.10710658133029938, 0.1535254716873169, 0.07700792700052261, 0.05591149628162384, -0.05673423036932945, 0.031046949326992035, -0.06487990915775299, -0.004423074424266815, -0.022095007821917534, -0.030195774510502815, -0.21040035784244537, -0.013176968321204185, -0.07182356715202332, -0.09769660234451294, 0.002618684433400631, -0.011053125374019146, 0.1188131719827652, 0.06676202267408371, -0.0019888896495103836, 0.23309564590454102, 0.031027669087052345, -0.13594898581504822, -0.04326063022017479, -0.12162415683269501, -0.008853020146489143, -0.06462796032428741, -0.016730433329939842, 0.058685578405857086, 0.14262761175632477, -0.01579306647181511, -0.06374324858188629, 0.11715854704380035, -0.046183936297893524, -0.022133752703666687, 0.030245712026953697, -0.16055059432983398, -0.08412265032529831, -0.018737876787781715, -0.11761853843927383, 0.019410913810133934, 0.0793897956609726, -0.032373979687690735, 0.04005053639411926, -0.17198799550533295, 0.12471584975719452, -0.02695046178996563, 0.07171996682882309, -0.10316180437803268, 0.023064041510224342, 0.14888852834701538, -0.02263336256146431, -0.14729148149490356, -0.07265131175518036, -0.05897047743201256, -0.011928982101380825, 0.04648570716381073, 0.07396082580089569, 0.13726496696472168, 0.04515168443322182, -0.05679265037178993, 0.08588658273220062, -0.050975438207387924, -0.07931528985500336, 0.06425328552722931, 0.010086128488183022, -0.11427526921033859, 0.052898108959198, 0.08403908461332321, -0.10236627608537674, 0.0017683684127405286, 0.0902358740568161, -0.013046959415078163, 0.03757736086845398, -0.1493353396654129, -0.1023457795381546, 0.0796603336930275, 0.02215738222002983, 0.058739934116601944, 0.03372349590063095, 0.1206035315990448, 0.011182167567312717, -0.04491370916366577, -0.03292407840490341, 0.06859371066093445, -0.03730904310941696, 0.016116712242364883, 0.038665901869535446, 0.09489597380161285, 0.19893676042556763, -0.12306151539087296, -0.02308952622115612, -0.191914901137352, 0.07136783003807068, -0.01068805530667305, 0.1303660273551941, 0.012460610829293728, -0.13846789300441742, 0.010197172872722149, 0.021574033424258232, -0.06464935094118118, -0.13584521412849426, 0.09280648082494736, -0.10765770822763443, 0.07832524925470352, -0.08904696255922318, 0.06885893642902374, 0.025720329955220222, 0.031683314591646194, 0.14244002103805542, -0.07816191017627716, 0.1574295610189438, 0.09229783713817596, 0.1278504580259323, -0.09149374812841415, 0.005948846228420734, 0.05458065867424011, -0.035244960337877274, 0.07373923808336258, -0.031548406928777695, 0.13340669870376587, 0.014281718991696835]
2022-03-27, 17:05:10, Eingang, 58908, 7, unknown, NA, [-0.03739873319864273, -0.07432179152965546, -0.1810845136642456, -0.0491972379386425, 0.16888362169265747, 0.024451853707432747, -0.04746253415942192, 0.07506585866212845, 0.13092409074306488, 0.044499415904283524, 0.07166577130556107, -0.0653083398938179, -0.0022662312258034945, -0.12385834008455276, 0.003980718087404966, 0.026202164590358734, -0.06273628771305084, -0.1781492680311203, -0.04792699217796326, -0.07944411784410477, -0.05425390601158142, 0.026333555579185486, 0.005641702562570572, 0.07750773429870605, 0.05781719461083412, -0.036347441375255585, 0.2066812813282013, 0.04525868967175484, -0.17046047747135162, -0.004947942681610584, -0.11970240622758865, -0.005927099380642176, -0.04909475892782211, -0.02267937734723091, 0.021736009046435356, 0.11520847678184509, 0.007085375487804413, -0.08037452399730682, 0.12139291316270828, -0.04609103873372078, -0.025937631726264954, -0.008798646740615368, -0.17750070989131927, -0.0860615223646164, 0.0020622301381081343, -0.14946341514587402, 0.02147970162332058, 0.09094026684761047, 0.00703423423692584, 0.028026891872286797, -0.16436904668807983, 0.15865443646907806, 0.00152742734644562, 0.07530198246240616, -0.07344886660575867, 0.0086304796859622, 0.09514137357473373, -0.039793819189071655, -0.15138426423072815, -0.020604221150279045, -0.03262238949537277, -0.050953980535268784, 0.04721197113394737, 0.08010093122720718, 0.16987256705760956, 0.034843266010284424, -0.02711850218474865, 0.10110343992710114, -0.0803532600402832, -0.0845295637845993, 0.022302456200122833, 0.03970925137400627, -0.11745813488960266, -0.008145563304424286, 0.0792594626545906, -0.10479732602834702, -0.024881452322006226, 0.12469522655010223, -0.0056053935550153255, -0.0021620732732117176, -0.18349921703338623, -0.059905894100666046, 0.07841205596923828, 0.07396489381790161, 0.028638824820518494, 0.05425998196005821, 0.05119851604104042, -0.0525418296456337, -0.02001992054283619, -0.07518401741981506, 0.11336348950862885, -0.026864895597100258, 0.026946745812892914, 0.020127439871430397, 0.11783348768949509, 0.175423264503479, -0.1459452211856842, -0.06734293699264526, -0.19208718836307526, 0.05745458975434303, 0.039725206792354584, 0.11742293834686279, -0.020929981023073196, -0.1366717368364334, -0.0205052699893713, 0.016693083569407463, -0.1057087630033493, -0.1381930708885193, 0.05537794157862663, -0.06329376995563507, -0.0019339511636644602, -0.05592726171016693, 0.09787297248840332, 0.018894923850893974, 0.05279156565666199, 0.12747037410736084, -0.1159157007932663, 0.14184385538101196, 0.04477306082844734, 0.16387158632278442, -0.09009701758623123, 0.0028199993539601564, 0.09821633994579315, -0.0369255430996418, 0.06449956446886063, -0.06643962115049362, 0.14096494019031525, 0.009530703537166119]
2022-03-27, 17:05:11, Eingang, 58918, 7, Jaqueline_Odermatt, 0.12530021455058976, [-0.026758721098303795, -0.08343598991632462, -0.08166583627462387, -0.09631731361150742, 0.09856074303388596, -0.049480512738227844, -0.004398507531732321, -0.007216340862214565, 0.055026888847351074, 0.0149202486500144, 0.0758575052022934, -0.0727912187576294, -0.024486081674695015, -0.1450159251689911, 0.008620917797088623, 0.02981102652847767, 0.027406632900238037, -0.1285010725259781, 0.047744013369083405, -0.20321762561798096, -0.10859411209821701, -0.006251659709960222, -0.036924734711647034, 0.07029657065868378, 0.025146029889583588, -0.02255668304860592, 0.23090754449367523, 0.0862761065363884, -0.16850383579730988, -0.028022412210702896, -0.12874464690685272, 0.0031620694790035486, -0.03550930693745613, -0.027119526639580727, 0.10847344994544983, 0.05439954996109009, 0.03311840444803238, -0.011794883757829666, 0.20417095720767975, -0.002654764801263809, 0.007353443186730146, -0.037710387259721756, -0.10808512568473816, -0.0540364570915699, -0.07346753031015396, -0.1228196993470192, 0.009345163591206074, -0.03150114044547081, 0.05079411342740059, -0.00661124661564827, -0.12957869470119476, 0.14820949733257294, 0.09541735053062439, -0.05657006800174713, -0.0034687810111790895, 0.15658165514469147, 0.10092049837112427, 0.01044814009219408, -0.07717612385749817, -0.1402675062417984, -0.06419289857149124, -0.07827362418174744, -0.015470089390873909, 0.14268793165683746, 0.12404052168130875, 0.13209305703639984, 0.03498953953385353, 0.024380654096603394, -0.08102913200855255, -0.029534069821238518, 0.04220781847834587, -0.021562056615948677, 0.05154060199856758, -0.11652019619941711, 0.008588514290750027, -0.038399241864681244, -0.06199558079242706, 0.15187127888202667, -0.073914535343647, -0.1093403548002243, -0.12958501279354095, -0.05067043378949165, 0.03568223491311073, 0.10559270530939102, 0.09724453091621399, -0.04213429614901543, 0.07511207461357117, -0.09057078510522842, -0.1189439669251442, 0.07181864231824875, 0.11046024411916733, -0.01068074256181717, -0.05855180323123932, -0.010679032653570175, 0.08109293133020401, 0.08298700302839279, -0.0784069374203682, -0.09055838733911514, -0.16918626427650452, 0.029612427577376366, -0.03328128531575203, 0.1507863849401474, 0.08194822818040848, -0.12384083867073059, 0.05358666554093361, 0.07536204904317856, -0.053469594568014145, -0.038390252739191055, -0.02488798089325428, -0.1344500333070755, 0.06365766376256943, 0.05217192322015762, 0.10474422574043274, 0.097332663834095, 0.03126871585845947, 0.12390770763158798, -0.034140679985284805, 0.1772904247045517, 0.09164600074291229, 0.14374330639839172, -0.06157616898417473, -0.07156600803136826, 0.10564646869897842, 0.03323217108845711, 0.07667890936136246, -0.11217450350522995, 0.13676442205905914, -0.03887626901268959]
2022-03-27, 17:05:11, Eingang, 58928, 7, unknown, NA, [-0.04662705212831497, -0.07684659957885742, -0.06777055561542511, -0.07559724152088165, 0.1137695461511612, -0.055940352380275726, 0.012265835888683796, 0.004497267305850983, 0.046002984046936035, 0.015338029712438583, 0.08723084628582001, -0.08475568890571594, -0.04075521603226662, -0.12532003223896027, 0.0045797270722687244, 0.010554088279604912, 0.028972186148166656, -0.15066169202327728, 0.03271548077464104, -0.19808384776115417, -0.09066683053970337, -0.02933889999985695, -0.051071975380182266, 0.05864390730857849, 0.029216188937425613, -0.01831018552184105, 0.22714850306510925, 0.08913818746805191, -0.16961152851581573, -0.01577025093138218, -0.11838489025831223, -0.000989906257018447, -0.051009949296712875, -0.050359781831502914, 0.11445881426334381, 0.038058266043663025, 0.06642817705869675, -0.02148704044520855, 0.21080970764160156, 0.010729791596531868, -0.0038344580680131912, -0.03783667832612991, -0.11666126549243927, -0.04660666733980179, -0.0993405282497406, -0.0863250344991684, 0.01396233681589365, -0.02380084991455078, 0.049985453486442566, -0.00394630990922451, -0.14352403581142426, 0.1584857553243637, 0.10544265806674957, -0.04776932671666145, -0.019919436424970627, 0.15082095563411713, 0.13875529170036316, 0.020028332248330116, -0.06560018658638, -0.11636307835578918, -0.07951793819665909, -0.05173018202185631, -0.01287693902850151, 0.1528419852256775, 0.12565600872039795, 0.1321571171283722, 0.03285306319594383, 0.031957197934389114, -0.05786018446087837, -0.013699105940759182, 0.04174357280135155, -0.021032137796282768, 0.046185415238142014, -0.10630704462528229, -0.015210889279842377, -0.018269622698426247, -0.029902592301368713, 0.1579453945159912, -0.08422613143920898, -0.08357951045036316, -0.13696256279945374, -0.06890327483415604, 0.05684131756424904, 0.07361393421888351, 0.09238117188215256, -0.03478395566344261, 0.06639661639928818, -0.07159895449876785, -0.12674735486507416, 0.08930334448814392, 0.13091740012168884, -0.020172934979200363, -0.06519196182489395, -0.024268625304102898, 0.06723063439130783, 0.1073450967669487, -0.051188185811042786, -0.08863095939159393, -0.15871557593345642, 0.02830115146934986, -0.05511732026934624, 0.1488124132156372, 0.09387974441051483, -0.12229231745004654, 0.06681422889232635, 0.06318677216768265, -0.030223732814192772, -0.038989223539829254, 0.014120395295321941, -0.12593504786491394, 0.049439605325460434, 0.013648525811731815, 0.11050537973642349, 0.08762750774621964, 0.03517809882760048, 0.10993289202451706, -0.020963456481695175, 0.21056236326694489, 0.12444234639406204, 0.1275307834148407, -0.05060544237494469, -0.07661504298448563, 0.08823325484991074, 0.02368122898042202, 0.07592568546533585, -0.12206487357616425, 0.1292087882757187, -0.03144165873527527]
2022-03-27, 17:05:12, Eingang, 58938, 7, unknown, NA, [-0.03486726060509682, -0.058705490082502365, -0.0596834272146225, -0.07240480929613113, 0.12779435515403748, -0.008576644584536552, 0.008703667670488358, -0.023551948368549347, 0.05037824809551239, 0.0382932648062706, 0.11364471167325974, -0.10602590441703796, -0.02423522062599659, -0.14602592587471008, -0.009641923941671848, 0.04586226865649223, 0.04006662592291832, -0.1462053805589676, -0.0059022787027060986, -0.1917443424463272, -0.05396125093102455, -0.018907126039266586, -0.04162954166531563, 0.04080720618367195, 0.02060997672379017, -0.05226755887269974, 0.21709826588630676, 0.10000155121088028, -0.17570263147354126, -0.0190532635897398, -0.12135224789381027, 0.025630058720707893, -0.028819691389799118, -0.04424614831805229, 0.12708477675914764, 0.054130081087350845, 0.05406655743718147, -0.03369617834687233, 0.19624938070774078, 0.03169175237417221, 0.026933254674077034, -0.043066829442977905, -0.10508785396814346, -0.0643158107995987, -0.07709730416536331, -0.09732386469841003, 0.02469484694302082, -0.0011060296092182398, 0.07972553372383118, -0.012916060164570808, -0.15729117393493652, 0.1301330178976059, 0.0861658826470375, -0.016100268810987473, -0.029686708003282547, 0.15013793110847473, 0.10236848890781403, -0.001536889118142426, -0.07693177461624146, -0.12758319079875946, -0.08556748181581497, -0.075919508934021, 0.0018103006295859814, 0.1661367565393448, 0.12391937524080276, 0.10967057198286057, 0.04231812804937363, 0.04663270711898804, -0.001387285883538425, -0.05120282247662544, 0.007348117884248495, -0.007083513308316469, 0.013143590651452541, -0.09154780954122543, 0.006705187726765871, -0.03851934149861336, -0.01184543315321207, 0.14906363189220428, -0.07422170042991638, -0.06642092019319534, -0.12903480231761932, -0.0917837992310524, 0.0598757304251194, 0.08010604977607727, 0.09614657610654831, -0.014246756210923195, 0.08169201016426086, -0.09986957907676697, -0.1346336454153061, 0.08863423019647598, 0.11129744350910187, 0.00454656220972538, -0.0182732492685318, -0.006481908727437258, 0.09553273767232895, 0.11783263087272644, -0.07568599283695221, -0.10486315190792084, -0.18387816846370697, 0.04937277361750603, -0.06341230124235153, 0.16592387855052948, 0.04732290282845497, -0.11629808694124222, 0.03082888200879097, 0.07222043722867966, -0.07231824845075607, -0.061433009803295135, -0.02655174396932125, -0.1270723193883896, 0.05899185687303543, 0.039017535746097565, 0.08103343844413757, 0.09917153418064117, 0.015444097109138966, 0.1403428167104721, -0.02590016834437847, 0.17715349793434143, 0.07319816946983337, 0.13775040209293365, -0.0780596137046814, -0.08018258959054947, 0.13154372572898865, 0.006739836651831865, 0.05332436412572861, -0.09723649173974991, 0.14262083172798157, 0.005565469153225422]
2022-03-27, 17:05:12, Eingang, 58948, 7, Jaqueline_Odermatt, 0.16248631446891798, [-0.03383110463619232, -0.08686704933643341, -0.23321524262428284, 0.009213515557348728, 0.14668895304203033, 0.0028164249379187822, -0.06703947484493256, 0.09333911538124084, 0.11790889501571655, 0.04560377076268196, 0.04829871654510498, -0.07763192802667618, -0.0025376915000379086, -0.0768207535147667, -0.003850372042506933, -0.05505774915218353, -0.01708988845348358, -0.22227232158184052, -0.05308018997311592, -0.09805915504693985, -0.1114148497581482, 0.002467411570250988, -0.02479098178446293, 0.07541219890117645, 0.05773847550153732, -0.007021515164524317, 0.21299313008785248, 0.06581099331378937, -0.1541285365819931, -0.027440039440989494, -0.050924766808748245, -0.012642704881727695, -0.018261607736349106, -0.05483057349920273, 0.030679315328598022, 0.14247016608715057, 0.018438780680298805, -0.05558391287922859, 0.14972332119941711, 0.0018437885446473956, -0.03598404303193092, 0.0391400046646595, -0.1695489138364792, -0.11950365453958511, -0.021656157448887825, -0.07736482471227646, 0.014623977243900299, 0.10099378228187561, -0.018428735435009003, 0.019142355769872665, -0.1880331188440323, 0.16202887892723083, -0.009445958770811558, 0.08628818392753601, -0.0663594976067543, 0.09394266456365585, 0.1060820147395134, -0.019723890349268913, -0.12274832278490067, -0.06210946664214134, -0.04320594668388367, -0.05053907632827759, 0.035177767276763916, 0.10941453278064728, 0.1661108285188675, 0.062000516802072525, -0.06758205592632294, 0.10960852354764938, -0.061245065182447433, -0.07445958256721497, 0.05579027161002159, 0.05953248217701912, -0.08822264522314072, -0.003916711080819368, 0.05471758916974068, -0.07921595871448517, 0.013393457978963852, 0.10728156566619873, -0.025794802233576775, 0.028805863112211227, -0.1787097007036209, -0.0663028135895729, 0.12205851078033447, 0.07412722706794739, 0.04000057652592659, 0.009628454223275185, 0.055034056305885315, -0.03431778773665428, -0.05037695914506912, -0.04170442372560501, 0.09348299354314804, -0.07201416790485382, -0.012045841664075851, 0.02031993493437767, 0.09326060116291046, 0.16532590985298157, -0.11532212048768997, -0.006577925756573677, -0.18275976181030273, 0.05782630294561386, -0.0030228763353079557, 0.14000914990901947, 0.018025735393166542, -0.08901982754468918, 0.008463213220238686, 0.029793038964271545, -0.04546424001455307, -0.12160328775644302, 0.07968124747276306, -0.11177685856819153, 0.047624051570892334, -0.0755976215004921, 0.05817246809601784, 0.04653641954064369, 0.055742669850587845, 0.15382835268974304, -0.09545012563467026, 0.16785480082035065, 0.10807042568922043, 0.12680107355117798, -0.04821301996707916, 0.012081913650035858, 0.064898781478405, -0.05194222182035446, 0.033427637070417404, -0.0760941356420517, 0.12072227150201797, 0.027100322768092155]
2022-03-27, 17:05:13, Eingang, 58958, 7, unknown, NA, [-0.04427497461438179, -0.05396198481321335, -0.13497205078601837, -0.09709469228982925, 0.1420772671699524, 0.025755831971764565, -0.031467288732528687, 0.039891306310892105, 0.08274725824594498, 0.05543702095746994, 0.0991620123386383, -0.0667940303683281, -0.0022712924983352423, -0.13408289849758148, 0.01197231188416481, 0.024831650778651237, -0.07266209274530411, -0.17663560807704926, -0.01990538090467453, -0.1177603155374527, -0.06094028055667877, 0.021171843633055687, 0.009349287487566471, 0.06602480262517929, 0.04646292328834534, -0.043260060250759125, 0.20735660195350647, 0.06893054395914078, -0.21023622155189514, -0.017339076846837997, -0.14707837998867035, 0.001432908233255148, -0.05782736465334892, -0.007877158001065254, 0.050185102969408035, 0.13567179441452026, 0.0009063628385774791, -0.07715298235416412, 0.14356474578380585, -0.05242332071065903, -0.0031576035544276237, -0.04325861483812332, -0.1796272099018097, -0.09171479940414429, -0.01319694984704256, -0.15761838853359222, 0.023677818477153778, 0.05645499378442764, 0.016609441488981247, -0.003034597961232066, -0.17884376645088196, 0.1613856703042984, 0.030994625762104988, 0.05496335029602051, -0.09019185602664948, 0.038283344358205795, 0.05742638185620308, -0.03752141445875168, -0.1653519868850708, -0.05549636110663414, -0.02656666561961174, -0.06428645551204681, 0.0315876230597496, 0.07760301232337952, 0.1654612123966217, 0.027823543176054955, -0.00034944911021739244, 0.06095017120242119, -0.05625946819782257, -0.0385107696056366, 0.050078265368938446, 0.037230830639600754, -0.06938561052083969, -0.025264224037528038, 0.06816305965185165, -0.10649841278791428, -0.01774641126394272, 0.14051280915737152, 0.004541631322354078, -0.004074786324054003, -0.1347239464521408, -0.071483314037323, 0.057057254016399384, 0.09428702294826508, 0.05296362563967705, 0.05663177743554115, 0.07452645152807236, -0.07923063635826111, -0.022134672850370407, -0.03824559971690178, 0.10953883826732635, -0.02892005629837513, 0.024272792041301727, 0.030924811959266663, 0.13349464535713196, 0.18225733935832977, -0.13567973673343658, -0.05867167189717293, -0.18083888292312622, 0.062358077615499496, 0.023629026487469673, 0.1219436526298523, 0.006382000166922808, -0.1315990537405014, -0.00523780845105648, 0.043339166790246964, -0.091025710105896, -0.11695551872253418, 0.027849959209561348, -0.07965707778930664, 0.00037364059244282544, -0.01797639951109886, 0.08676840364933014, 0.0535760261118412, 0.06125698611140251, 0.1395902782678604, -0.10600782185792923, 0.14430007338523865, 0.037362754344940186, 0.17824634909629822, -0.10973750054836273, -0.018624911084771156, 0.10091157257556915, 0.004000175278633833, 0.0674155056476593, -0.05279995873570442, 0.15969574451446533, 0.02403903193771839]
2022-03-27, 17:05:13, Eingang, 58968, 7, unknown, NA, [0.05907012149691582, -0.040148213505744934, -0.12757374346256256, -0.12749581038951874, 0.14014022052288055, -0.037891365587711334, -0.0014562360011041164, 0.005880093667656183, 0.07427000999450684, 0.017667289823293686, 0.0767836943268776, -0.07407337427139282, -0.022687863558530807, -0.19538064301013947, 0.007968575693666935, 0.032517239451408386, -0.012204667553305626, -0.1457248479127884, 0.052694957703351974, -0.17270760238170624, -0.09132898598909378, 0.08416198939085007, -0.022156037390232086, 0.10225505381822586, 0.021442977711558342, -0.05717397853732109, 0.19324471056461334, 0.06456071883440018, -0.1644548773765564, -0.04335112124681473, -0.1332251876592636, 0.003537986893206835, -0.035222988575696945, -0.04453297331929207, 0.07906825095415115, 0.08716993033885956, 0.01867280900478363, -0.038073424249887466, 0.15758900344371796, -0.01962059736251831, -0.04907849431037903, -0.03378526121377945, -0.124590665102005, -0.09800339490175247, -0.05771656334400177, -0.12137850373983383, -0.023124676197767258, -0.011048447340726852, 0.03753427788615227, 0.0012370229233056307, -0.12692061066627502, 0.11737316101789474, 0.0504763163626194, -0.025514613837003708, -0.0542498342692852, 0.1322699636220932, 0.02486351504921913, -0.0364377386868, -0.1692856103181839, -0.09013744443655014, -0.06914614140987396, -0.09645383059978485, 0.0048967646434903145, 0.11288847029209137, 0.12898875772953033, 0.10994985699653625, 0.06036574766039848, 0.043985769152641296, -0.05509922280907631, -0.03400150313973427, 0.0793471559882164, 0.010298180393874645, -0.002388553461059928, -0.10463341325521469, 0.06583240628242493, -0.0722176730632782, -0.0713641494512558, 0.16668303310871124, -0.07506609708070755, -0.07376130670309067, -0.1233329176902771, -0.008751903660595417, 0.019083760678768158, 0.0939391627907753, 0.07063452154397964, -0.0335838682949543, 0.047934647649526596, -0.1493118703365326, -0.04445614665746689, 0.0063372948206961155, 0.13912494480609894, -0.013512872159481049, -0.030177563428878784, 0.012182858772575855, 0.09461893141269684, 0.09203337877988815, -0.1377163976430893, -0.07297955453395844, -0.15603969991207123, 0.04010329768061638, 0.0030214551370590925, 0.12557609379291534, 0.09315554052591324, -0.1472497135400772, 0.014077315106987953, 0.03490539640188217, -0.056456059217453, -0.08158041536808014, -0.0334058441221714, -0.13532494008541107, 0.02876797690987587, 0.04096199944615364, 0.08644270151853561, 0.09509862214326859, 0.06169581413269043, 0.13888026773929596, -0.06969962269067764, 0.17829112708568573, 0.038376759737730026, 0.20729711651802063, -0.09199027717113495, -0.05204581096768379, 0.11422596871852875, 0.03804195299744606, 0.07073540985584259, -0.08208838105201721, 0.08217786252498627, -0.03044334426522255]
2022-03-27, 17:05:13, Eingang, 58969, 7, Yannick_Reith, 0.12229309193081053, [0.0067986068315804005, -0.06963180005550385, -0.10338179022073746, -0.10733877122402191, 0.1226140484213829, -0.029843980446457863, -0.0029672489035874605, 0.005256120581179857, 0.06509841233491898, 0.017250806093215942, 0.07098875194787979, -0.08100835978984833, -0.029679372906684875, -0.1639229953289032, 0.0013557093916460872, 0.010391045361757278, 0.0005084910662844777, -0.14207421243190765, 0.03312833234667778, -0.18592093884944916, -0.08944093436002731, 0.028895290568470955, -0.028128277510404587, 0.08024832606315613, 0.04365810379385948, -0.04499683901667595, 0.20794281363487244, 0.07919523864984512, -0.18059825897216797, -0.04477517679333687, -0.11834066361188889, 0.0018046476179733872, -0.03990522399544716, -0.028320908546447754, 0.08204258233308792, 0.06986024975776672, 0.017813079059123993, -0.024981923401355743, 0.18666906654834747, -0.015663133934140205, -0.01596265472471714, -0.033358361572027206, -0.10856176912784576, -0.0847465991973877, -0.06089486926794052, -0.1286201775074005, -0.00917876698076725, -0.009165667928755283, 0.041619278490543365, -0.011165855452418327, -0.12781602144241333, 0.1562395542860031, 0.0826592817902565, -0.04949886351823807, -0.03623567521572113, 0.15184421837329865, 0.05034751072525978, -0.0351872518658638, -0.11314085870981216, -0.10484752058982849, -0.050385817885398865, -0.082591213285923, 0.0019461101619526744, 0.13391882181167603, 0.13306251168251038, 0.10118768364191055, 0.03666173666715622, 0.03760611638426781, -0.07833056896924973, -0.03420386463403702, 0.052717071026563644, -0.013877565041184425, 0.02918887883424759, -0.1377587765455246, 0.04230605810880661, -0.06355731189250946, -0.057399850338697433, 0.16652242839336395, -0.0779753252863884, -0.08589629828929901, -0.11436223983764648, -0.02901916578412056, 0.024458738043904305, 0.11538198590278625, 0.07122952491044998, -0.023327261209487915, 0.06059356406331062, -0.13171781599521637, -0.07585015892982483, 0.03889191523194313, 0.1316755712032318, -0.015512621961534023, -0.05025903135538101, 0.0034766083117574453, 0.09754852950572968, 0.09808799624443054, -0.10446607321500778, -0.0979897528886795, -0.1520593762397766, 0.05714409425854683, -0.009276533499360085, 0.14458908140659332, 0.08756416290998459, -0.13562104105949402, 0.024669155478477478, 0.051284316927194595, -0.06633077561855316, -0.07041909545660019, -0.0342482328414917, -0.13925360143184662, 0.03495854511857033, 0.044602736830711365, 0.09955288469791412, 0.09463917464017868, 0.061402395367622375, 0.12851786613464355, -0.0759575217962265, 0.19826234877109528, 0.0598725751042366, 0.1722370684146881, -0.07690484076738358, -0.07306782156229019, 0.11252018809318542, 0.051888879388570786, 0.0649004578590393, -0.10111065208911896, 0.1243433803319931, -0.02466258779168129]
2022-03-27, 17:05:14, Eingang, 58979, 7, unknown, NA, [-0.05213812738656998, -0.08129850775003433, -0.05430382862687111, -0.09184236824512482, 0.1250831037759781, 0.005857928656041622, 0.023644929751753807, 0.022761991247534752, 0.07241763174533844, 0.031023934483528137, 0.12538084387779236, -0.10701489448547363, -0.023431027308106422, -0.14338335394859314, -0.01115757878869772, 0.05017061159014702, -0.008923877961933613, -0.1360817551612854, 0.001986966235563159, -0.17061638832092285, -0.04980865493416786, -0.006066106725484133, -0.02570006437599659, 0.055802397429943085, 0.03575553372502327, -0.055289965122938156, 0.21014107763767242, 0.07996530830860138, -0.2016034722328186, -0.03868640959262848, -0.13059931993484497, 0.01669003628194332, -0.04548821970820427, -0.026883820071816444, 0.10797254741191864, 0.03358485549688339, 0.042318493127822876, -0.04333271458745003, 0.1879999190568924, 0.001779623213224113, 0.011623650789260864, -0.06166357547044754, -0.10050839185714722, -0.07114870846271515, -0.05931834131479263, -0.13978317379951477, 0.019979555159807205, -0.00023192685330286622, 0.07591182738542557, 0.0018109969096258283, -0.16879437863826752, 0.14677800238132477, 0.07044794410467148, -0.030853888019919395, -0.04629146307706833, 0.1096806526184082, 0.09984984993934631, -0.005353439133614302, -0.09451024234294891, -0.11381808668375015, -0.0604110024869442, -0.04694119095802307, -0.006191857159137726, 0.1477852463722229, 0.12590324878692627, 0.10141588002443314, 0.03054364211857319, 0.06583473086357117, -0.0627424567937851, -0.034817885607481, 0.011127756908535957, -0.03133466839790344, 0.032556645572185516, -0.10707870125770569, 0.028363442048430443, -0.06340926885604858, -0.02794697694480419, 0.16545343399047852, -0.08445124328136444, -0.04181170463562012, -0.13989615440368652, -0.09670978784561157, 0.03032093122601509, 0.06439011543989182, 0.09104222804307938, 0.004810182843357325, 0.06868143379688263, -0.09881387650966644, -0.11097031831741333, 0.06019448861479759, 0.1412636637687683, -0.007929294370114803, -0.03385438397526741, -0.019688846543431282, 0.1103474497795105, 0.12056369334459305, -0.10234612971544266, -0.08794815093278885, -0.1918983906507492, 0.041944459080696106, -0.0340912789106369, 0.14316892623901367, 0.0544605553150177, -0.13741731643676758, 0.03076135739684105, 0.06326214224100113, -0.05659594014286995, -0.08505208790302277, -0.026647930964827538, -0.09741708636283875, 0.04674633964896202, 0.02413383685052395, 0.11422467976808548, 0.07529222220182419, 0.01784643717110157, 0.12173464894294739, -0.04210469126701355, 0.1718127578496933, 0.06008479744195938, 0.15017889440059662, -0.0945814698934555, -0.07109492272138596, 0.12194378674030304, 0.04353131353855133, 0.07734210044145584, -0.12086252868175507, 0.13840267062187195, 0.029474634677171707]
