2022-03-23, 15:42:54, Found, person, 784, 2232,  863
2022-03-23, 15:44:12, Eingang, 1741080, 784, unknown, NA, [-0.07127168029546738, -0.10692422091960907, -0.12257227301597595, -0.0787896066904068, 0.14951995015144348, 0.013583804480731487, 0.020338138565421104, 0.007380385883152485, 0.06699977815151215, -0.005811532959342003, 0.07109580934047699, -0.07873759418725967, -0.0097673200070858, -0.15275819599628448, 0.030413275584578514, 0.08085550367832184, 0.0782509446144104, -0.13751642405986786, 0.0318625383079052, -0.10048726201057434, -0.018063999712467194, 0.009286348707973957, -0.07384365051984787, 0.042154498398303986, 0.03938230872154236, -0.04753509908914566, 0.2174912393093109, 0.02451627142727375, -0.13174042105674744, 0.016053328290581703, -0.067901611328125, 0.026733966544270515, 0.002046985784545541, -0.007514812517911196, 0.11975250393152237, 0.005771091673523188, 0.06515290588140488, -0.05485479533672333, 0.14418600499629974, -0.04476585239171982, 0.02504993975162506, 0.020782552659511566, -0.1236550584435463, -0.06002776324748993, -0.08713848888874054, -0.1866760551929474, 0.022979678586125374, -0.001614477252587676, 0.06062265858054161, 0.06392468512058258, -0.1541036069393158, 0.10979703813791275, 0.0892767459154129, -0.01639411598443985, -0.018353592604398727, 0.03422429412603378, 0.10237801820039749, -0.00886751338839531, -0.07346075773239136, -0.14985522627830505, -0.09354730695486069, -0.04453544691205025, 0.03207158297300339, 0.19097617268562317, 0.08274189382791519, 0.1065506860613823, 0.05263523384928703, 0.060433123260736465, -0.016038011759519577, -0.044490378350019455, 0.04624902829527855, -0.10290191322565079, -0.006303528323769569, -0.10990602523088455, -0.0035965507850050926, -0.055598724633455276, -0.010376856662333012, 0.11822286993265152, -0.05114090070128441, -0.0895373746752739, -0.167899027466774, -0.06470868736505508, 0.005904143210500479, 0.07719188928604126, 0.12036032974720001, 0.0365188904106617, 0.11418129503726959, -0.09016785770654678, -0.16887548565864563, 0.10173862427473068, 0.11923299729824066, 0.013852412812411785, -0.07471925020217896, -0.024819152429699898, 0.054421063512563705, 0.10763590782880783, -0.05743757262825966, -0.13267424702644348, -0.2057531625032425, 0.10005553066730499, -0.06603807955980301, 0.19563177227973938, 0.05764278396964073, -0.09960519522428513, 0.030227836221456528, 0.05429810285568237, -0.08744269609451294, -0.09354101866483688, -0.03550087660551071, -0.08435264974832535, -0.010266407392919064, 0.00853381585329771, 0.14962662756443024, 0.06259802728891373, -0.010661035776138306, 0.047474391758441925, -0.08152522146701813, 0.1385858952999115, 0.08849752694368362, 0.08349473774433136, -0.04790957644581795, -0.05281638726592064, 0.1261291801929474, 0.009912112727761269, 0.10492667555809021, -0.13299544155597687, 0.14236021041870117, 0.023189259693026543]
2022-03-23, 15:44:13, Eingang, 1741090, 784, unknown, NA, [-0.05930953100323677, -0.0787167176604271, -0.08141195774078369, -0.07633356004953384, 0.04894908517599106, -0.03287616744637489, -0.005204928573220968, -0.04515862092375755, -0.008276941254734993, -0.009162861853837967, 0.05860346928238869, -0.07299305498600006, -0.013354513794183731, -0.12534815073013306, -0.0065748910419642925, 0.03936517983675003, 0.11556290090084076, -0.11691148579120636, 0.06767237931489944, -0.1760186105966568, -0.0384463332593441, -0.05102717503905296, -0.0864812433719635, -0.03092825599014759, 0.03209206089377403, -0.0339093878865242, 0.17756851017475128, 0.05868249386548996, -0.12697181105613708, 0.03107975795865059, -0.09842236340045929, 0.03630667179822922, -0.016628773882985115, -0.020233476534485817, 0.13683050870895386, 0.013683030381798744, 0.13737617433071136, -0.02823997288942337, 0.17719972133636475, -0.023279858753085136, 0.06910521537065506, 0.05983608216047287, -0.07487893849611282, 0.0040224348194897175, -0.06948627531528473, -0.11237655580043793, 0.022411122918128967, -0.008348853327333927, 0.08181892335414886, 0.029713667929172516, -0.14728006720542908, 0.06838775426149368, 0.07883229851722717, -0.0009963621851056814, -0.03717358410358429, 0.1182168647646904, 0.11252548545598984, -0.0005145614268258214, -0.014570807106792927, -0.15585686266422272, -0.10140510648488998, -0.02481067180633545, -0.004606049507856369, 0.1870678812265396, 0.06597232818603516, 0.15733598172664642, 0.027841323986649513, 0.00851135328412056, -0.016716623678803444, -0.03319568559527397, 0.04373660311102867, -0.04450216516852379, 0.0327792689204216, -0.14923259615898132, 0.0008674407727085054, -0.031906209886074066, -0.011185995303094387, 0.1337175965309143, -0.03429035842418671, -0.12139901518821716, -0.11875718086957932, -0.08573074638843536, -0.0014281009789556265, 0.050901446491479874, 0.114008329808712, -0.014442714862525463, 0.07342459261417389, -0.07525472342967987, -0.19803844392299652, 0.15256017446517944, 0.12582944333553314, 0.03676187992095947, -0.0777348130941391, -0.06122790277004242, 0.02681029587984085, 0.1339060664176941, 0.02579106204211712, -0.1438349336385727, -0.18976281583309174, 0.06956865638494492, -0.08018224686384201, 0.18079574406147003, 0.09960263967514038, -0.11174140870571136, 0.05069422721862793, 0.08446497470140457, -0.06300514191389084, -0.05316997691988945, -0.051080893725156784, -0.09644955396652222, 0.021834122017025948, -0.0035664124879986048, 0.1038239598274231, 0.09382589906454086, -0.020495658740401268, 0.048631951212882996, -0.04806976020336151, 0.16242672502994537, 0.11577687412500381, 0.06291811168193817, -0.03834674134850502, -0.11396992951631546, 0.15300676226615906, 0.03828412666916847, 0.0916183739900589, -0.14498835802078247, 0.15484775602817535, 0.002552062040194869]
2022-03-23, 15:44:13, Eingang, 1741091, 784, unknown, NA, [-0.10135116428136826, -0.08632383495569229, -0.09457656741142273, -0.04300377890467644, 0.08314362913370132, 0.03000347875058651, 0.01149061881005764, -0.0008533888612873852, 0.06670712679624557, 0.005826814100146294, 0.0680413469672203, -0.08015012741088867, 0.0021950032096356153, -0.11593171954154968, -0.020621052011847496, 0.06069401279091835, 0.05319230258464813, -0.1271214485168457, 0.036725375801324844, -0.14423154294490814, -0.004283402115106583, -0.020413385704159737, -0.022203614935278893, 0.022432755678892136, 0.0466572642326355, -0.05657380819320679, 0.20228523015975952, 0.03791201114654541, -0.17005547881126404, -0.030383871868252754, -0.13551507890224457, 0.023658422753214836, -0.020390568301081657, 0.03600705415010452, 0.13657985627651215, 0.03361329063773155, 0.07963550090789795, -0.07016913592815399, 0.1645536571741104, -0.07321923971176147, 0.05224437639117241, 0.021368540823459625, -0.11535920947790146, -0.05961556360125542, -0.049338970333337784, -0.140919029712677, 0.058649949729442596, -0.00842428021132946, 0.0661560669541359, 0.05081358179450035, -0.18164585530757904, 0.10096753388643265, 0.06748878955841064, -0.005014777649194002, -0.04363863170146942, 0.08740680664777756, 0.10729899257421494, -0.021362222731113434, -0.041008707135915756, -0.12091783434152603, -0.06584295630455017, -0.004626451060175896, -0.003770609851926565, 0.1524713784456253, 0.12009453028440475, 0.09995651990175247, 0.03783523663878441, 0.08142425119876862, -0.05105754733085632, -0.017596878111362457, 0.04247879981994629, -0.04242517054080963, -0.00782670546323061, -0.11256570369005203, 0.03808841481804848, -0.06592130661010742, 0.012297154404222965, 0.12847499549388885, -0.035468947142362595, -0.08460355550050735, -0.13552206754684448, -0.10166823118925095, 0.03096502460539341, 0.03903128579258919, 0.11685822159051895, 0.05007580667734146, 0.11326384544372559, -0.06415396928787231, -0.1676352322101593, 0.07554265856742859, 0.12383091449737549, 0.032985247671604156, -0.05717863515019417, -0.046282656490802765, 0.07877207547426224, 0.13102120161056519, -0.05184181034564972, -0.10857654362916946, -0.1987716555595398, 0.11725427210330963, -0.05869685858488083, 0.18657784163951874, 0.03537013754248619, -0.11910679191350937, 0.0308343768119812, 0.07279696315526962, -0.07369247078895569, -0.08017709106206894, -0.05071733891963959, -0.0897781029343605, 0.002478311536833644, 0.0028030395042151213, 0.10844161361455917, 0.0745796412229538, -0.03479623794555664, 0.0711485967040062, -0.06285392493009567, 0.15651530027389526, 0.08173968642950058, 0.10333208739757538, -0.0639243796467781, -0.07906410843133926, 0.15894542634487152, 0.03509293496608734, 0.1297801434993744, -0.14324380457401276, 0.19368015229701996, 0.054418448358774185]
2022-03-23, 15:44:14, Eingang, 1741101, 784, unknown, NA, [-0.08037152141332626, -0.08702680468559265, -0.09635607898235321, -0.06098656728863716, 0.07910072803497314, 0.027680961415171623, 0.014130513183772564, -0.004675337579101324, 0.051337648183107376, 0.01659446768462658, 0.0726996585726738, -0.09951905906200409, -0.005388032179325819, -0.13227880001068115, 0.004547489807009697, 0.05514562129974365, 0.073407843708992, -0.11091026663780212, 0.04419779032468796, -0.1557210385799408, -0.025657756254076958, -0.007986731827259064, -0.054208967834711075, 0.03673020005226135, 0.043952446430921555, -0.04788517579436302, 0.20021192729473114, 0.01643414795398712, -0.1548907458782196, -0.0017281516920775175, -0.09075169265270233, 0.011971259489655495, 0.005325403995811939, 0.0014755040174350142, 0.16507665812969208, 0.02675851620733738, 0.0676392912864685, -0.052388232201337814, 0.21247734129428864, -0.046690933406353, 0.040689386427402496, 0.029024049639701843, -0.09958791732788086, -0.05205903947353363, -0.06396069377660751, -0.13062302768230438, 0.021850815042853355, -0.020951664075255394, 0.06359145045280457, 0.03400854393839836, -0.14561016857624054, 0.11140666902065277, 0.09844079613685608, -0.029823405668139458, -0.020111067220568657, 0.10494191944599152, 0.10835766047239304, -0.036840539425611496, -0.04063434153795242, -0.1562366932630539, -0.05906502902507782, -0.03360631689429283, 0.005514326971024275, 0.16115711629390717, 0.12102602422237396, 0.09546780586242676, 0.0395757257938385, 0.04268123582005501, -0.05521078780293465, -0.03159020468592644, 0.04530441388487816, -0.04376661032438278, 0.006843185052275658, -0.1533445119857788, 0.021889107301831245, -0.05800541490316391, -0.013235732913017273, 0.1360042691230774, -0.04965956136584282, -0.0809856429696083, -0.117791086435318, -0.07902079075574875, 0.007590941619127989, 0.07664956152439117, 0.13412615656852722, 0.007706474978476763, 0.0890660509467125, -0.07806364446878433, -0.19880618155002594, 0.09130240976810455, 0.11754677444696426, 0.05898110568523407, -0.09667635709047318, -0.006074545904994011, 0.043900296092033386, 0.11198219656944275, -0.03684212639927864, -0.12140729278326035, -0.2043556571006775, 0.08435704559087753, -0.0636039450764656, 0.17513956129550934, 0.05575329065322876, -0.10356571525335312, 0.022783000022172928, 0.07517901062965393, -0.09243426471948624, -0.07397566735744476, -0.05626165494322777, -0.09864247590303421, 0.020994283258914948, 0.01089560892432928, 0.12260644137859344, 0.0769314393401146, -0.023099780082702637, 0.06636226177215576, -0.04746004939079285, 0.1485978364944458, 0.09331925958395004, 0.11599200963973999, -0.05350808799266815, -0.100253164768219, 0.1538926064968109, 0.0316135510802269, 0.09502613544464111, -0.1455415040254593, 0.16084545850753784, 0.0104513019323349]
2022-03-23, 15:44:15, Eingang, 1741111, 784, unknown, NA, [-0.07188043743371964, -0.10230731964111328, -0.08685619384050369, -0.08594315499067307, 0.12062852829694748, 0.011732956394553185, 0.020189382135868073, 0.007728178985416889, 0.06568378955125809, 0.015117522329092026, 0.11229726672172546, -0.05235957354307175, 0.0296799223870039, -0.15164804458618164, 0.009441886097192764, 0.054259538650512695, 0.050282448530197144, -0.11302302777767181, 0.070803701877594, -0.13243988156318665, -0.010809837840497494, -0.028621535748243332, -0.039878521114587784, 0.0280075054615736, 0.013014329597353935, -0.08007796853780746, 0.19128549098968506, 0.025363067165017128, -0.1411033570766449, -0.047215573489665985, -0.15786677598953247, 0.03106149099767208, -0.009643307887017727, -0.0036470890045166016, 0.11330461502075195, 0.03490817919373512, 0.10477425158023834, -0.046525247395038605, 0.11290453374385834, -0.03502516448497772, 0.07366399466991425, 0.06029313802719116, -0.059023480862379074, -0.03003898449242115, -0.08340030908584595, -0.1629215031862259, 0.02355383336544037, -0.00876274798065424, 0.09918691962957382, 0.05476425960659981, -0.19145040214061737, 0.06334216892719269, 0.02534574456512928, 0.004791370593011379, -0.06506525725126266, 0.05494382977485657, 0.09541231393814087, 0.03018767572939396, -0.10164548456668854, -0.13551166653633118, -0.08845674246549606, -0.02237357199192047, -0.0009387183818034828, 0.16287240386009216, 0.054234832525253296, 0.1387602984905243, 0.03198208287358284, 0.06928584724664688, 0.011926161125302315, -0.07109074294567108, 0.023714125156402588, -0.05578495189547539, -0.014007646590471268, -0.08072852343320847, 0.049477849155664444, -0.07908342033624649, -0.00502821197733283, 0.11746867746114731, -0.06998515874147415, -0.05925001949071884, -0.15832729637622833, -0.08976058661937714, -0.008542652241885662, -0.008287997916340828, 0.08058157563209534, 0.052083570510149, 0.11428002268075943, -0.033107999712228775, -0.14035621285438538, 0.1202661320567131, 0.10201907157897949, 0.03956875205039978, -0.0010821617906913161, -0.022464102134108543, 0.07768607884645462, 0.12639440596103668, -0.09388703107833862, -0.1317066252231598, -0.2206617295742035, 0.10677151381969452, -0.04861269146203995, 0.15663553774356842, 0.07656498998403549, -0.1447521150112152, 0.05557103827595711, 0.033794645220041275, -0.042922332882881165, -0.12792259454727173, -0.038947686553001404, -0.0852554515004158, 0.04897601529955864, -0.009628095664083958, 0.09602460265159607, 0.09756548702716827, -0.04896090179681778, 0.06725093722343445, -0.06928784400224686, 0.13639281690120697, 0.10499308258295059, 0.13401667773723602, -0.15549221634864807, -0.05956829711794853, 0.13778989017009735, 0.03510510176420212, 0.10003768652677536, -0.08353367447853088, 0.170652836561203, 0.07088109850883484]
2022-03-23, 15:44:16, Eingang, 1741121, 784, unknown, NA, [-0.08914953470230103, -0.13395477831363678, -0.1604616940021515, -0.07055609673261642, 0.15716074407100677, -0.015575951896607876, 0.008838685229420662, 0.07568062841892242, 0.139681875705719, 0.008357745595276356, 0.05715033784508705, -0.05671466514468193, -0.01815587468445301, -0.11945176869630814, 0.028200944885611534, 0.06301331520080566, -0.0014549369225278497, -0.125446617603302, 0.057310670614242554, -0.09977219253778458, -0.01648983173072338, 0.01441403478384018, -0.02256089635193348, 0.09806124866008759, 0.047138262540102005, -0.031118515878915787, 0.2074304223060608, -0.028281457722187042, -0.1302555352449417, -0.03242136910557747, -0.14078007638454437, 0.02933434210717678, -0.061974987387657166, 0.09162075072526932, 0.08445249497890472, 0.057930465787649155, 0.06871863454580307, -0.07905644923448563, 0.11992404609918594, -0.12343037873506546, -0.019074559211730957, 0.05107331648468971, -0.15824532508850098, -0.06368447095155716, -0.05756087601184845, -0.15373767912387848, 0.02269175462424755, -0.006302654277533293, 0.02075493521988392, 0.1051369309425354, -0.19066637754440308, 0.11626153439283371, -0.0014178142882883549, 0.02532338909804821, -0.06726362556219101, -0.005796642974019051, 0.10072285681962967, -0.009935750626027584, -0.11567971110343933, -0.06739209592342377, -0.07333896309137344, 0.009086531586945057, 0.009715351276099682, 0.11061398684978485, 0.10856478661298752, 0.10499944537878036, 0.012805993668735027, 0.09351129829883575, -0.05347860977053642, -0.058091502636671066, 0.08618348836898804, -0.08278385549783707, -0.07835865765810013, -0.07252653688192368, 0.09160855412483215, -0.09725826233625412, -0.03698652982711792, 0.0792597308754921, -0.07151458412408829, -0.05564631521701813, -0.1865607351064682, -0.07093819230794907, 0.008286835625767708, 0.005629440303891897, 0.05750392749905586, 0.08034540712833405, 0.08053428679704666, 0.00447836983948946, -0.07974863052368164, 0.019386036321520805, 0.10113315284252167, -0.0004247253527864814, -0.05550660565495491, -0.02663615718483925, 0.09367970377206802, 0.14179490506649017, -0.12881118059158325, -0.10883607715368271, -0.17902475595474243, 0.1412348598241806, -0.011993982829153538, 0.1590317338705063, 0.017263345420360565, -0.16574344038963318, 0.04265343397855759, 0.03759654611349106, -0.05614914745092392, -0.13290120661258698, -0.005643385928124189, -0.08521909266710281, 0.015695491805672646, -0.06825253367424011, 0.11156371235847473, 0.012491508387029171, 0.012316148728132248, 0.06103450432419777, -0.09659316390752792, 0.12445002049207687, 0.0635610893368721, 0.13634414970874786, -0.10376304388046265, -0.016301101073622704, 0.10647443681955338, -0.020246151834726334, 0.10204825550317764, -0.09659777581691742, 0.16170673072338104, 0.028889767825603485]
2022-03-23, 15:44:17, Eingang, 1741131, 784, Giusppe_Rotolo, 0.13277879694377703, [-0.08804941922426224, -0.10392145812511444, -0.16830237209796906, -0.08285214751958847, 0.10227033495903015, -0.052591267973184586, 9.438484266865999e-05, 0.06418295204639435, 0.09116899222135544, 0.03383425623178482, 0.10206589847803116, -0.07380463182926178, -0.013675356283783913, -0.12485969811677933, 0.02429104968905449, 0.096061110496521, -0.02455822005867958, -0.11154354363679886, -0.010611879639327526, -0.1009170264005661, -0.0027664985973387957, 0.006988572888076305, -0.012947657145559788, 0.08685038983821869, 0.033518388867378235, -0.04190361872315407, 0.18890008330345154, -0.005160138010978699, -0.12642568349838257, -0.03206724300980568, -0.15064720809459686, 0.01470987219363451, -0.045987389981746674, 0.07509421557188034, 0.07806525379419327, 0.09967175871133804, 0.08613048493862152, -0.0649462640285492, 0.0957578495144844, -0.10354235768318176, 0.009647544473409653, 0.06114230677485466, -0.10049664229154587, -0.056222256273031235, -0.08353017270565033, -0.1939871609210968, 0.0827675461769104, -0.019475296139717102, 0.011254030279815197, 0.07466377317905426, -0.20019447803497314, 0.09140149503946304, 0.010658045299351215, 0.03505554050207138, -0.09238672256469727, 0.03483382612466812, 0.07308205217123032, 0.04957478493452072, -0.07901620864868164, -0.07821130752563477, -0.09775521606206894, 0.011483647860586643, -0.055841125547885895, 0.12560445070266724, 0.15019698441028595, 0.10310851037502289, 0.013693124055862427, 0.1283401995897293, -0.052639301866292953, -0.0509728267788887, 0.07231299579143524, -0.026447836309671402, -0.04809023439884186, -0.08874005079269409, 0.0782499611377716, -0.06752394139766693, -0.01679227501153946, 0.08577185869216919, -0.0894179418683052, -0.09708496928215027, -0.19379164278507233, -0.10448738187551498, 0.010324488393962383, 0.020422374829649925, 0.08646218478679657, 0.06833016127347946, 0.058494944125413895, 0.004608779214322567, -0.0564529225230217, 0.020904909819364548, 0.11732789874076843, -0.013376321643590927, -0.020359177142381668, -0.02383136749267578, 0.06039772182703018, 0.14936774969100952, -0.14590315520763397, -0.13237227499485016, -0.14460988342761993, 0.10778165608644485, -0.010100843384861946, 0.17569997906684875, 0.028402244672179222, -0.20351426303386688, 0.04574181139469147, 0.026246605440974236, -0.026073843240737915, -0.11577647924423218, 0.00300030130892992, -0.03453974798321724, 0.04590429738163948, -0.0075078499503433704, 0.11456029862165451, 0.058520086109638214, 0.004259190987795591, 0.07013371586799622, -0.07108467072248459, 0.10933652520179749, 0.05224153771996498, 0.16621872782707214, -0.07172320038080215, -0.03432399779558182, 0.1086956113576889, -0.011022277176380157, 0.09366491436958313, -0.12143845111131668, 0.1933537721633911, 0.0348782055079937]
2022-03-23, 15:44:18, Eingang, 1741141, 784, unknown, NA, [-0.0805136114358902, -0.11388245970010757, -0.1668521910905838, -0.037816040217876434, 0.1491108536720276, -0.004774860106408596, 0.009247888810932636, 0.02983010560274124, 0.08897791802883148, 0.03780774027109146, 0.09756632149219513, -0.0968918576836586, 0.018688319250941277, -0.15076012909412384, 0.006716134026646614, 0.06783043593168259, 0.025215277448296547, -0.1051250621676445, -0.014667501673102379, -0.09155093878507614, 0.011624222621321678, 0.021007636561989784, -0.05640120804309845, 0.05256998911499977, 0.037563227117061615, -0.05911032482981682, 0.18808594346046448, 0.0075086564756929874, -0.10485846549272537, -0.016493983566761017, -0.0847623199224472, 0.04772777855396271, -0.02099688909947872, 0.022762957960367203, 0.0873192772269249, 0.026331057772040367, 0.10032390058040619, -0.06371863931417465, 0.08508193492889404, -0.06801875680685043, 0.042095381766557693, 0.07067111879587173, -0.07057638466358185, -0.05150509998202324, -0.0677984282374382, -0.16709496080875397, 0.05993147939443588, 0.013674823567271233, 0.08218834549188614, 0.0795760527253151, -0.22071024775505066, 0.08624841272830963, 0.013712754473090172, 0.05461576208472252, -0.08493073284626007, 0.03360053896903992, 0.09070582687854767, 0.006064423825591803, -0.09310038387775421, -0.12590959668159485, -0.11814974248409271, 0.013237982988357544, -0.01853322796523571, 0.18883882462978363, 0.09857694059610367, 0.1406204253435135, 0.03660842031240463, 0.10460726916790009, -0.0024354695342481136, -0.08835555613040924, 0.04114308953285217, -0.05508914589881897, -0.04377388581633568, -0.08837968856096268, 0.04603658244013786, -0.09356065094470978, -0.003745557740330696, 0.08534685522317886, -0.09141484647989273, -0.04944932088255882, -0.19021913409233093, -0.11176576465368271, 0.020612291991710663, 0.02695789746940136, 0.0990118533372879, 0.07752925902605057, 0.05762043222784996, -0.01767284795641899, -0.10464441776275635, 0.06349194794893265, 0.12584400177001953, 0.020103896036744118, -0.028948115184903145, -0.00879711750894785, 0.09137967228889465, 0.15159617364406586, -0.10280998796224594, -0.13362017273902893, -0.19089260697364807, 0.08145661652088165, -0.035953689366579056, 0.18076781928539276, 0.03892446681857109, -0.16188274323940277, 0.03295295313000679, 0.06287778913974762, -0.046267662197351456, -0.12837444245815277, -0.012629413977265358, -0.06933576613664627, 0.023242397233843803, -0.012868174351751804, 0.09006382524967194, 0.08042261004447937, -0.025377802550792694, 0.06842096894979477, -0.09426815807819366, 0.09849562495946884, 0.05712299421429634, 0.12425531446933746, -0.0837974101305008, -0.03748982399702072, 0.13826920092105865, -0.017375675961375237, 0.08283817768096924, -0.12751877307891846, 0.1863166242837906, 0.05827782675623894]
2022-03-23, 15:44:19, Eingang, 1741151, 784, unknown, NA, [-0.07269015163183212, -0.08592132478952408, -0.07633975148200989, -0.06987908482551575, 0.09165272116661072, -0.07758496701717377, 0.03894232586026192, -0.04702648147940636, 0.01758313737809658, 0.02933165803551674, 0.09935523569583893, -0.05976276844739914, -0.007924959063529968, -0.13763944804668427, -0.019951792433857918, 0.07337413728237152, 0.06344611942768097, -0.08067159354686737, 0.042297158390283585, -0.17092403769493103, -0.017780346795916557, -0.03816298022866249, -0.06196346506476402, -0.028728509321808815, 0.01530792098492384, -0.06263517588376999, 0.2000611424446106, 0.02411155216395855, -0.10541973263025284, -0.004894626326858997, -0.14343565702438354, 0.020062074065208435, -0.0042542326264083385, -0.03743048012256622, 0.11574789881706238, 0.018549833446741104, 0.1694977581501007, -0.006786096375435591, 0.12323617190122604, -0.03298438712954521, 0.08591559529304504, 0.06009455770254135, -0.03192402049899101, 0.012362544424831867, -0.08933380246162415, -0.12964895367622375, 0.015675729140639305, -0.0247639287263155, 0.08908802270889282, 0.04792944714426994, -0.19489699602127075, 0.0560348778963089, 0.06086498871445656, 0.023184828460216522, -0.06984010338783264, 0.09450431168079376, 0.09290940314531326, 0.07374422997236252, -0.04691038653254509, -0.15265871584415436, -0.130227193236351, -0.01118492428213358, -0.0573439747095108, 0.17370836436748505, 0.05261213332414627, 0.19545316696166992, 0.03873289376497269, 0.044835492968559265, 0.02069440297782421, -0.0703422948718071, 0.01974615827202797, -0.030710730701684952, 0.0063541545532643795, -0.1136893779039383, -0.010920615866780281, -0.05750849097967148, -0.002639534417539835, 0.10608938336372375, -0.05286652222275734, -0.12737825512886047, -0.14874839782714844, -0.09020571410655975, 0.011051219888031483, 0.005462875589728355, 0.07989351451396942, 0.021089430898427963, 0.06930912286043167, -0.016697939485311508, -0.14206859469413757, 0.16227152943611145, 0.08986325562000275, 0.046351995319128036, 0.006822728086262941, -0.038216955959796906, 0.024835938587784767, 0.1111888438463211, -0.03264378756284714, -0.15918655693531036, -0.16825108230113983, 0.07580490410327911, -0.07287537306547165, 0.17624658346176147, 0.10843414068222046, -0.1583871841430664, 0.07536178827285767, 0.06988301873207092, -0.016987895593047142, -0.08180850744247437, -0.04917265474796295, -0.06581369042396545, 0.06600936502218246, 0.023097578436136246, 0.10791419446468353, 0.11078771948814392, -0.04559317231178284, 0.06283829361200333, -0.04767189174890518, 0.15583384037017822, 0.10617228597402573, 0.10755033046007156, -0.10063803941011429, -0.0823557898402214, 0.1301114410161972, 0.03799497336149216, 0.07827695459127426, -0.07923483103513718, 0.1846633404493332, 0.03540518507361412]
2022-03-23, 15:44:19, Eingang, 1741152, 784, unknown, NA, [-0.10362588614225388, -0.15122035145759583, -0.16522443294525146, -0.03621770814061165, 0.14583075046539307, -0.0931619182229042, 0.008053962141275406, 0.06076625734567642, 0.10835188627243042, 0.02273504249751568, 0.03607308864593506, -0.08504298329353333, -0.024711737409234047, -0.12304439395666122, 0.003451034426689148, 0.068743035197258, -0.014467060565948486, -0.0797562301158905, 0.03527524694800377, -0.1353970319032669, -0.009807351976633072, 0.013135482557117939, -0.016150573268532753, 0.09020279347896576, 0.052593935281038284, -0.04246393218636513, 0.2168491780757904, -0.011046918109059334, -0.1374252885580063, -0.029686836525797844, -0.12594850361347198, 0.04674356058239937, -0.031328991055488586, 0.05860162526369095, 0.09047488123178482, 0.04084213078022003, 0.10517405718564987, -0.06468160450458527, 0.0986761599779129, -0.08244959264993668, 0.00999671220779419, 0.07607150077819824, -0.07589133828878403, -0.04759816452860832, -0.05906248465180397, -0.12140393257141113, 0.04720894619822502, -0.024623949080705643, 0.010929406620562077, 0.11064562201499939, -0.23070532083511353, 0.13013869524002075, 0.03527318686246872, 0.03830336779356003, -0.053861502557992935, 0.02307605929672718, 0.10274708271026611, 0.035622041672468185, -0.08858518302440643, -0.09922750294208527, -0.0678129568696022, 0.010410143993794918, -0.05382698401808739, 0.12619014084339142, 0.1038077250123024, 0.14992167055606842, 0.05081819370388985, 0.12423764914274216, -0.06661037355661392, -0.06123967096209526, 0.06916097551584244, -0.06018335744738579, -0.04901204630732536, -0.11336937546730042, 0.04141150042414665, -0.09785442799329758, -0.03424235060811043, 0.0789961889386177, -0.10319051891565323, -0.10236731916666031, -0.16825999319553375, -0.06571553647518158, 0.045000869780778885, 0.01711498573422432, 0.050787657499313354, 0.06969891488552094, 0.040340159088373184, 0.01948765106499195, -0.08171329647302628, 0.05048924311995506, 0.10150272399187088, -0.009947125799953938, -0.06340538710355759, -0.00995797198265791, 0.07150696218013763, 0.11014522612094879, -0.12754401564598083, -0.11904317885637283, -0.1652502417564392, 0.1357141137123108, -0.01627468690276146, 0.16247735917568207, 0.03855140134692192, -0.1995828002691269, 0.048291463404893875, 0.02983800135552883, -0.049412891268730164, -0.07816707342863083, -0.020252322778105736, -0.0590033121407032, 0.013006499037146568, -0.031230518594384193, 0.12984606623649597, 0.06118034943938255, -0.025554468855261803, 0.043556708842515945, -0.08339937031269073, 0.09275083243846893, 0.06935270875692368, 0.11632320284843445, -0.07188316434621811, -0.04185929894447327, 0.08653222024440765, -0.029041416943073273, 0.12864068150520325, -0.13548116385936737, 0.19561819732189178, 0.030900737270712852]
